Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,2.8344714598466068,2.8344714598466068,2.758885626335034,2.7966785430908203,5400,0.0,0,,,,,,,,,,3.0746803283691406
2017-02-22,2.7210923046246536,2.8344712257385254,2.7210923046246536,2.8344712257385254,9100,0.0,0,0.013513416742539697,1.0135134167425397,,,,,,,,3.0362470149993896
2017-02-23,2.796678312104177,2.8344712257385254,2.796678312104177,2.8344712257385254,11400,0.0,0,0.0,1.0135134167425397,,,,,,,,2.9978132247924805
2017-02-24,2.8269126503262454,2.8722641468048096,2.8269126503262454,2.8722641468048096,6200,0.0,0,0.013333323239659078,1.0270269187356993,,,,,,,,2.9978132247924805
2017-02-27,2.872263918721472,2.910056829452514,2.8344710079904285,2.910056829452514,12200,0.0,0,0.01315780189985194,1.040540335478239,,,,,,,,2.9978132247924805
2017-02-28,2.910056906333842,2.985642910003662,2.910056906333842,2.985642910003662,9700,0.0,0,0.025974090878963407,1.0675674247151778,,,,,,,,3.0362470149993896
2017-03-01,2.9856431546620854,3.0234360694885254,2.947850239835645,3.0234360694885254,14700,0.0,0,0.012658298605715324,1.0810810119589571,,,,,,,,2.9901270866394043
2017-03-02,2.985642984986683,3.099021723022639,2.985642984986683,3.0612289905548096,17500,0.0,0,0.012499990142896378,1.0945945139521165,,,,,,,,2.9593796730041504
2017-03-03,2.985642984986683,3.250193734158893,2.985642984986683,3.0612289905548096,26700,0.0,0,0.0,1.0945945139521165,,,,2.985643019391773,,,,2.9593796730041504
2017-03-06,3.099022045839927,3.2501940727233887,3.0234362126090377,3.2501940727233887,11900,0.0,0,0.061728502752200765,1.1621621944191536,,,,2.985643188674021,,,,3.0746803283691406
2017-03-07,3.212400604259936,3.287986428746429,3.0234358628328803,3.1594903469085693,19800,0.0,0,-0.027907172244276857,1.1297295338837114,,,,3.042332370425303,,,,2.9593796730041504
2017-03-08,3.212400836767821,3.212400836767821,3.0990219116210938,3.0990219116210938,6000,0.0,0,-0.019138667521691133,1.108108015945276,,,,3.0574495395363375,,,,2.9978132247924805
2017-03-09,3.0612289905548096,3.174607548379943,3.0234358976653346,3.0612289905548096,13700,0.0,0,-0.01219511256908623,1.0945945139521167,,,,3.0612287183684286,,,,2.9978132247924805
2017-03-10,3.0990218991414054,3.287986653484438,3.0234360694885254,3.0234360694885254,22000,0.0,0,-0.012345669397124892,1.0810810119589573,,,,3.0990217799091404,,,,3.0362470149993896
2017-03-13,3.212400849088072,3.212400849088072,3.099021923506512,3.174607753753662,8400,0.0,0,0.04999996057158573,1.1351350199315953,,,,3.117918446660042,,,,3.0055007934570312
2017-03-14,3.0746807016122744,3.2284145900806878,3.0746807016122744,3.113114356994629,6700,0.07,0,-0.019370392038614348,1.11314700957876,,,,3.1368148192355605,,,,3.0362470149993896
2017-03-15,3.151547359845307,3.305281600892925,3.074680422586733,3.228414297103882,22000,0.0,0,0.037036846992206884,1.154374465052361,,,,3.145462292939804,,,,3.059307098388672
2017-03-16,3.189981326045734,3.2668482708779374,3.15154767036438,3.15154767036438,8900,0.0,0,-0.02380940600109993,1.1268894947366268,,,,3.1643587318629027,,,,3.0362470149993896
2017-03-17,3.189981301228835,3.189981301228835,3.0746807016122744,3.113114356994629,20800,0.0,0,-0.012195060138597613,1.1131470095787597,,,,3.1643587318629027,,,,3.0439341068267822
2017-03-20,3.074680422586733,3.305281600892925,3.074680422586733,3.228414297103882,60700,0.0,0,0.037036846992206884,1.1543744650523609,3.049103152751923,3.321173921285496,2.7770323842183497,3.16435874927913,,,,2.9978132247924805
2017-03-21,3.26684792031787,3.26684792031787,2.9209463391605786,3.189980983734131,67200,0.0,0,-0.01190470300054991,1.1406319798944937,3.0687682747840883,3.3209355229332624,2.816601026634914,3.1131139700267516,,,,3.0746803283691406
2017-03-22,3.189981301228835,3.189981301228835,3.113114356994629,3.113114356994629,9900,0.0,0,-0.024096264877893847,1.1131470095787594,3.0827004313468933,3.310958638806777,2.8544422238870095,3.1131139700267516,,,,2.9593796730041504
2017-03-23,3.0746807016122744,3.113114356994629,3.0362472294951712,3.113114356994629,10800,0.0,0,0.0,1.1131470095787594,3.0966325879096983,3.2942318240017228,2.899033351817674,3.1131139700267516,,,,2.9593796730041504
2017-03-24,3.113114356994629,3.113114356994629,3.0746807016122744,3.113114356994629,4700,0.0,0,0.0,1.1131470095787594,3.1086750984191895,3.2770065682563163,2.9403436285820628,3.1131139700267516,,,,2.9978132247924805
2017-03-27,3.0746808850981995,3.0746808850981995,3.0285607158053893,3.0669941902160645,2100,0.0,0,-0.014814800065066858,1.096655959188823,3.116521966457367,3.259565809862836,2.973478123051898,3.1131139700267516,,,,2.767212152481079
2017-03-28,3.036246860917572,3.0746803283691406,2.997813393466004,3.0746803283691406,15300,0.0,0,0.002506081745311306,1.0994042686690328,3.120973837375641,3.2523968363093303,2.989550838441952,3.1131139700267516,3.0131869527587893,,,2.8825132846832275
2017-03-29,2.997813393466004,3.0746803283691406,2.997813393466004,3.0746803283691406,600,0.0,0,0.0,1.0994042686690328,3.1235360503196716,3.2490558273271843,2.998016273312159,3.1131139700267516,3.0131869527587893,,,2.9593796730041504
2017-03-30,3.113114137068566,3.113114137068566,2.99781354559742,3.0362470149993896,9600,0.0,0,-0.012499937965953278,1.0856617835111657,3.1222869515419007,3.2507569045225515,2.99381699856125,3.1131139700267516,3.0509799564985514,,,2.8056459426879883
2017-03-31,3.03624669008157,3.0746801553706598,2.9978132247924805,2.9978132247924805,5300,0.0,0,-0.012658321281846296,1.071919127852059,3.1191161632537843,3.256385097564468,2.9818472289431006,3.0938971297392244,3.066097125609585,,,2.86713981628418
2017-04-03,3.03624669008157,3.03624669008157,2.9978132247924805,2.9978132247924805,4500,0.0,0,0.0,1.071919127852059,3.106497120857239,3.2395385497322096,2.9734556919822683,3.093897263010658,3.069876304441677,,,2.8825132846832275
2017-04-04,2.9978132247924805,3.0746801553706598,2.9978132247924805,2.9978132247924805,10000,0.0,0,0.0,1.071919127852059,3.0984132647514344,3.2371801936709526,2.9596463358319163,3.0554637908935547,3.1076692536133836,,,2.86713981628418
2017-04-05,2.99781354559742,3.0362470149993896,2.99781354559742,3.0362470149993896,8000,0.0,0,0.012820608665361277,1.0856617835111657,3.0952745199203493,3.236687876564417,2.9538611632762817,3.0554637908935547,3.1131139700267516,,,2.836392879486084
2017-04-06,2.9593801254369243,2.9901270866394043,2.9593801254369243,2.9901270866394043,3200,0.0,0,-0.015189781375542832,1.0691708183718491,3.091719424724579,3.239866902217461,2.943571947231697,3.036247131252745,3.1131139700267516,,,2.874826192855835
2017-04-07,2.997813322815164,3.0362467893609533,2.9440062863858345,2.9593796730041504,5600,0.0,0,-0.010282978864891934,1.0581765574435722,3.0885166049003603,3.245055959950478,2.9319772498502426,3.0285602117272004,3.1131139700267516,,,2.8517658710479736
2017-04-10,3.0746802559067428,3.0746802559067428,2.95937967300415,2.9593796730041504,7600,0.0,0,0.0,1.0581765574435722,3.0777552008628843,3.238719433643042,2.9167909680827266,3.0285602117272004,3.1131139700267516,,,2.598104953765869
2017-04-11,2.997813393466004,3.0746803283691406,2.997813393466004,3.0746803283691406,20600,0.0,0,0.03896108918256691,1.0994042686690328,3.07583349943161,3.235969913244749,2.915697085618471,3.0285602117272004,3.1131139700267516,,,2.651912212371826
2017-04-12,3.0746802559067428,3.0746802559067428,2.95937967300415,2.9593796730041504,9500,0.0,0,-0.03750004652553507,1.0581765574435722,3.0623817682266234,3.213863745586825,2.910899790866422,3.0093433073774873,3.1131139700267516,,,2.651912212371826
