Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-12-11,18.91727307672356,19.86313749017732,14.18795480754267,14.277563095092772,29300,0.0,0.0,0.4779999970626094,15.642593288421631,18.3300200752154,12.955166501627865,16.65217924447068,16.642221230226582,,,13.4412202835083
2018-12-12,14.377126891369247,14.436866065291149,12.943397161985168,12.98322296142578,1900,0.0,0.0,0.4346666511708664,15.34589080810547,17.82137646934685,12.870405146864092,16.40326732608124,16.642221230226582,,,13.520872116088867
2018-12-13,12.98322296142578,12.98322296142578,12.98322296142578,12.98322296142578,100,0.0,0.0,0.4346666511708664,15.148752880096437,17.716773944882263,12.580731815310608,16.40326732608124,16.642221230226582,,,13.491002082824709
2018-12-14,13.112657493908433,13.112657493908433,11.698840141296383,11.698840141296388,1300,0.0,0.0,0.3916666671988029,14.893369722366334,17.753752249054962,12.032987195677704,15.780988815736851,16.074705289121333,,,13.341655731201172
2018-12-17,11.778491650890864,11.778491650890864,10.603629112243652,10.603629112243652,500,0.0,0.0,0.3549999849937649,14.58969774246216,17.88913198308388,11.290263501840435,15.233383301210486,15.233383301210486,,,13.411351203918455
2018-12-18,10.832627728281826,11.94775104522705,10.613585359919853,11.94775104522705,2100,0.0,0.0,0.3999999808431042,14.353231859207153,17.698444669839276,11.008019048575033,15.233383301210486,15.233383301210486,,,13.192309379577637
2018-12-19,13.142525556367778,13.192308040765615,12.94339656829834,12.94339656829834,552900,0.0,0.0,0.4333332992766294,14.203884935379028,17.520394598671917,10.88737527208614,15.233383301210486,15.233383301210486,,,13.421307563781738
2018-12-20,12.96330994186624,13.023048163526116,12.94339656829834,12.94339656829834,60700,0.0,0.0,0.4333332992766294,14.054538011550903,17.314543304614972,10.794532718486836,15.233383301210486,15.233383301210486,,,13.929085731506348
2018-12-21,13.003136226615748,13.441220016780417,12.943397053195955,13.391437530517578,28800,0.0,0.0,0.4483333085357959,13.931077909469604,17.092621518897058,10.76953430004215,15.233383301210486,15.233383301210486,,,13.849434852600098
2018-12-24,13.690131823902547,13.690131823902547,12.94339736078059,13.092743873596191,9500,0.0,0.0,0.4383333130057383,13.82553939819336,16.950447807786823,10.700630988599896,12.5202475887674,15.233383301210486,,,13.889260292053224
2018-12-26,13.192308040765615,13.192308040765615,12.893614083900502,12.94339656829834,8500,0.0,0.0,0.4333332992766294,13.830517625808715,16.949400656900885,10.711634594716546,12.1468804680731,15.233383301210486,,,13.958956718444824
2018-12-27,12.943397069234647,13.18235186416602,12.943397069234647,13.072831153869627,6100,0.0,0.0,0.4376666530226997,13.745389890670776,16.84920881450535,10.641570966836202,12.1468804680731,15.233383301210486,,,13.939043998718262
2018-12-28,13.0429621681834,13.192308679081194,12.953353881835938,12.953353881835938,9600,0.0,0.0,0.4336666611963088,13.560697603225709,16.374956747139482,10.746438459311936,12.1468804680731,15.233383301210486,,,14.57625675201416
2018-12-31,13.192308679081194,13.44122016359216,12.953353881835938,12.953353881835938,12100,0.0,0.0,0.4336666611963088,13.400398683547971,15.954877401489496,10.84591996560645,12.1518585919112,15.233383301210486,,,14.377127647399902
2019-01-02,12.983222654835052,13.311785729841798,12.9433968563349,13.281916618347168,3000,0.0,0.0,0.4446666467009241,13.26797776222229,15.540236835803263,10.995718688641318,13.291872953901525,15.233383301210486,,,14.93468952178955
2019-01-03,13.072830647923952,13.441219513232893,12.94339656829834,12.94339656829834,22900,0.0,0.0,0.4333332992766295,13.118630838394164,15.032035988458762,11.205225688329566,13.291872953901525,15.233383301210486,19.798419952392575,,15.382729530334473
2019-01-04,13.003136474338437,13.301829498561952,12.943397299780552,13.152482986450195,11400,0.0,0.0,0.4403333248830139,13.02454228401184,14.72265762095472,11.326426947068962,13.291872953901525,15.233383301210486,17.568172435018205,,15.203514099121094
2019-01-07,12.983222900637584,13.291873556998697,12.983222900637584,13.042962074279783,11000,0.0,0.0,0.4366666630481421,12.979738187789916,14.624868274839931,11.3346081007399,13.291872953901525,15.233383301210486,17.538302878591203,,15.322991371154783
2019-01-08,13.062874732152569,13.242091306753952,13.042962306931283,13.122613906860352,39100,0.0,0.0,0.4393333349084562,12.9364275932312,14.516653530103913,11.35620165635849,13.16741712374633,15.233383301210486,17.50594423219838,,15.43251132965088
2019-01-09,13.441220110553855,14.028651363605276,13.082787916100322,13.909173965454102,50000,0.0,0.0,0.4656666596637572,12.912034273147585,14.413592710952674,11.410475835342492,13.486023965951809,15.233383301210486,17.50594423219838,,15.482295036315918
2019-01-10,13.919130324051531,13.92908701172209,13.381481533627266,13.630393028259276,23400,0.0,0.0,0.456333324116738,12.879675769805909,14.286006057741918,11.4733454818699,13.486023965951809,15.233383301210486,16.851307469164134,,15.621684074401855
2019-01-11,13.540784443263076,13.929085731506348,13.49100195900776,13.929085731506348,15100,0.0,0.0,0.4663332877186355,12.926968908309936,14.406568830581223,11.447368986038647,13.486023965951809,15.233383301210486,16.851307469164134,,15.313034057617188
2019-01-14,13.640349135398376,13.889260619436747,13.481045937537331,13.87930393218994,8100,0.0,0.0,0.4646666377610392,12.971772956848143,14.509249040780317,11.434296872915974,13.486023965951809,15.233383301210486,16.174267749044084,,15.91042137145996
2019-01-15,13.919129882262494,13.919129882262494,13.192308796776665,13.4412202835083,44800,0.0,0.0,0.4499999904215522,13.05889196395874,14.490702296344605,11.627081631572874,13.486023965951809,15.233383301210486,15.833258872403125,,15.92037868499756
2019-01-16,13.401393834459403,13.44121963242646,12.993179167916628,13.142525672912598,30300,0.0,0.0,0.4399999629633345,13.185836791992188,14.061888996363349,12.309784587621028,13.486024331692914,15.233383301210486,15.830769851622517,,15.33294677734375
2019-01-17,13.112657776266476,13.192309379577637,12.92348450626096,13.192309379577637,60900,0.0,0.0,0.4416666767772509,13.248064708709716,13.912812557523084,12.58331685989635,13.476067934933118,15.233383301210486,15.771031625112586,,15.681424140930176
2019-01-18,13.232134596672848,13.739914257490655,12.963310684754104,13.4412202835083,162200,0.0,0.0,0.4499999904215522,13.272955894470217,13.927295272612207,12.618616516328222,13.476067934933118,12.5202475887674,16.64720023734863,,15.631640434265137
2019-01-22,13.082788309688388,13.7100453809942,12.97326664594678,13.520872116088867,27700,0.0,0.0,0.4526666622818662,13.30182967185974,13.946233371758993,12.65742597196049,13.476067934933118,12.316140237924465,16.522744278153912,,15.681424140930176
2019-01-23,13.491002082824709,13.491002082824709,11.77849087556942,13.491002082824709,78500,0.0,0.0,0.4516666403791485,13.306807899475098,13.955474232179244,12.658141566770952,12.853788943645757,12.316140237924465,16.522744278153912,,15.542032241821287
2019-01-24,13.540785686505483,13.540785686505483,13.162440100758085,13.341655731201172,28400,0.0,0.0,0.4466666585781997,13.319253492355347,13.960441592612998,12.678065392097697,12.853788303537884,12.316140237924465,15.927847052429092,,15.382729530334473
2019-01-25,13.36156871654542,13.43126362915449,13.092743854444205,13.411351203918455,13700,0.0,0.0,0.4490000004469945,13.342651224136352,13.96076154729486,12.724540900977845,12.848810378915957,12.321118361762563,15.233383301210486,,15.103948593139648
2019-01-28,13.122614464060872,13.371525961788752,13.122614464060872,13.192309379577637,2600,0.0,0.0,0.441666676777251,13.348625135421752,13.958351390681663,12.73889888016184,12.848810378915957,12.903571119587347,15.233383301210486,,14.7853422164917
2019-01-29,13.291874419944062,13.44122093946262,13.291874419944062,13.421307563781738,34100,0.0,0.0,0.4493333304385138,13.372022819519042,13.954286064092363,12.78975957494572,12.759202566530035,12.903571119587347,15.233383301210486,,14.68577766418457
2019-01-30,13.49100195900776,14.337300393260508,13.49100195900776,13.929085731506348,125100,0.0,0.0,0.4663332877186356,13.420809412002564,14.018060174267235,12.823558649737892,13.057895634414963,13.057895634414963,15.233383301210486,,14.68577766418457
2019-01-31,13.700088341634004,14.03860811264724,13.441220169738948,13.849434852600098,31400,0.0,0.0,0.4636666477864817,13.44918532371521,14.071035923665733,12.827334723764686,13.057895634414963,13.057895634414963,15.233383301210486,,13.988825798034668
2019-02-01,13.948999464603984,14.038607748669154,13.849434493526696,13.889260292053224,15700,0.0,0.0,0.4649999677525587,13.496478509902952,14.100702225315562,12.892254794490343,13.057895634414963,13.057895634414963,13.876815444988942,,13.889260292053224
2019-02-04,13.879304168635398,14.028651631315856,13.839478368491672,13.958956718444824,24700,0.0,0.0,0.4673333415495135,13.536802196502686,14.15148174195238,12.922122651052993,13.057895634414963,13.057895634414963,13.690131884641794,,14.21782398223877
2019-02-05,14.068478092649004,14.187955498695375,13.939043998718263,13.939043998718262,18800,0.0,0.0,0.466666681566475,13.58160629272461,14.175843434990457,12.987369150458765,13.715022123852355,13.057895634414963,13.690131884641794,,14.32734489440918
2019-02-06,13.939043015205437,14.586212489674052,13.809608930407324,14.57625675201416,64700,0.0,0.0,0.4879999925926672,13.6542884349823,14.353710789939608,12.954866080024994,13.839478172059128,13.182351682621736,13.690131884641794,,13.929085731506348
2019-02-07,14.436866824463229,14.63599583213763,14.148129525954843,14.377127647399902,19100,0.0,0.0,0.4813333289059621,13.67768611907959,14.438925621368709,12.916446616790472,13.87930514809925,13.207243353853524,13.692620946560844,,14.635994911193848
2019-02-08,14.14812924495618,15.432512505849203,14.14812924495618,14.93468952178955,44600,0.0,0.0,0.5000000000000003,13.742900943756103,14.681680061507157,12.804121826005051,14.362193462896633,13.60550169070931,14.262628127556006,,14.43686580657959
2019-02-11,14.934689048775596,16.179246469506896,14.59616927841317,15.382729530334473,31900,0.0,0.0,0.5149999773310067,13.81558313369751,14.997374310601144,12.633791956793877,14.810233319622922,13.97886867253816,14.262628127556006,20.236504077911377,14.416953086853027
2019-02-12,15.532077186375163,15.731206186298545,14.974515037067729,15.203514099121094,28900,0.0,0.0,0.5090000055555002,13.881793642044068,15.211293663556038,12.552293620532096,14.810233319622922,13.97886867253816,14.262628127556006,20.087156772613525,14.32734489440918
2019-02-13,15.084035623719624,15.91042167864424,14.635995140251884,15.322991371154783,46800,0.0,0.0,0.5129999973818912,13.975882196426392,15.429320840660798,12.522443552191984,14.994427699957113,13.97886867253816,14.262628127556006,20.087156772613525,14.11825942993164
2019-02-14,15.332946360618555,15.681422802709765,14.984470868049268,15.43251132965088,14400,0.0,0.0,0.5166666272886029,14.090381479263304,15.62271680049576,12.55804615803085,14.994427699957113,13.97886867253816,14.200400212478408,20.087156772613525,13.939043998718262
2019-02-15,15.233383543608335,15.780989017469413,15.113906141051336,15.482295036315918,41300,0.0,0.0,0.5183333411025193,14.20488076210022,15.793493721335384,12.616267802865057,14.994427699957113,13.97886867253816,14.359703633581148,20.087156772613525,13.660263061523438
2019-02-19,15.581858275563889,15.920378040447572,15.283165259040114,15.621684074401855,48500,0.0,0.0,0.5229999609837886,14.313903951644898,15.976304455399374,12.651503447890422,14.994427699957113,13.97886867253816,14.359703633581148,18.792817786339945,13.799652099609377
2019-02-20,15.74116209851102,15.92037771485571,14.944645188519534,15.313034057617188,56500,0.0,0.0,0.5126666354622118,14.403512048721314,16.07856022137721,12.72846387606542,15.16368785723154,13.97886867253816,14.359703633581148,18.792817786339945,13.78969669342041
2019-02-21,15.303077701109476,15.91042137145996,15.233382790444224,15.91042137145996,24900,0.0,0.0,0.532666626522327,14.524483013153077,16.267290692861046,12.781675333445108,15.16368785723154,13.97886867253816,14.359703633581148,17.438738346099854,13.869348526000977
2019-02-22,15.93033537249064,16.428158352880974,15.243340077341651,15.92037868499756,38900,0.0,0.0,0.5329999884420065,14.653419160842896,16.408766525835656,12.898071795850136,15.512163815647073,14.103324614225198,14.359703633581148,16.756720592817928,14.665863990783691
2019-02-25,15.761074826487889,15.761074826487889,14.93468878943428,15.33294677734375,38500,0.0,0.0,0.5133332954452503,14.74949893951416,16.430377599475044,13.068620279553276,15.532076746566428,14.103324614225198,14.3597038164517,16.751742551256704,15.382729530334473
2019-02-26,15.283166129858206,15.681424140930174,15.13381866356472,15.681424140930176,14900,0.0,0.0,0.5250000047892243,14.873954677581787,16.438575824899438,13.30933353026414,15.532076746566428,14.103324614225198,14.354725618071802,16.054790967518763,14.845081329345703
2019-02-27,15.671466232269404,15.681422919150952,15.233382454222452,15.631640434265137,22200,0.0,0.0,0.5233332909753079,14.984471321105955,16.429485629430086,13.539457012781826,15.681423571157628,14.103324614225198,12.998157761850258,16.000029839977657,15.43251132965088
2019-02-28,15.830770657701663,15.830770657701663,15.24334032875101,15.681424140930176,11700,0.0,0.0,0.5250000047892244,15.072088241577148,16.46134307492817,13.682833408226127,15.681423571157628,14.103324614225198,12.896104086428792,16.000029839977657,15.93033504486084
2019-03-01,15.2931207654656,15.771031293819926,15.203513431575972,15.542032241821287,35800,0.0,0.0,0.5203332891234747,15.156718111038208,16.438697147572,13.874739074504411,15.681423571157628,14.76045110366259,12.584964590785107,16.000029839977657,15.880553245544434
2019-03-04,15.203513907424096,15.412598642565875,15.143774733439331,15.382729530334473,27900,0.0,0.0,0.5149999773310068,15.23139157295227,16.37438872995972,14.088394415944824,15.681423571157628,14.76045110366259,12.584964270731174,15.527099774594966,15.800901412963867
2019-03-05,15.462380780394415,15.462380780394415,14.944645398804196,15.103948593139648,26400,0.0,0.0,0.5056666417839877,15.288641166687013,16.27307489831898,14.304207435055044,15.681423571157628,14.775386408470922,12.58496437033926,15.233383301210486,15.780988693237305
2019-03-06,15.064122806805436,15.233382688304976,14.635994759539315,14.7853422164917,21500,0.0,0.0,0.4949999862708916,15.330956077575683,16.13396000151573,14.527952153635637,15.532076556210145,14.860016386412518,12.876190749251652,15.233383301210486,15.61172866821289
2019-03-07,14.795298376123462,14.92473246269959,14.685777664184569,14.68577766418457,17300,0.0,0.0,0.4916666544275391,15.336432123184204,16.119819116925914,14.553045129442497,15.23338270862049,14.93468926130996,12.831386843058691,15.233383301210486,15.830769538879396
2019-03-08,14.476691978103435,14.934689150018206,14.237737179588416,14.68577766418457,37600,0.0,0.0,0.4916666544275391,15.351864624023438,16.067588980456335,14.63614026759054,15.03425391864504,14.93468926130996,13.057895634414963,15.233383301210486,16.229026794433594
2019-03-11,14.89486346129966,14.89486346129966,13.441220335214142,13.988825798034668,59500,0.0,0.0,0.4683333315240713,15.304571437835694,16.22308736526794,14.386055510403446,14.635995496457902,14.93468934404756,13.057895634414963,15.233383301210486,16.019943237304688
2019-03-12,14.02865106165704,14.138171770224506,13.889260292053224,13.889260292053224,14100,0.0,0.0,0.4649999677525587,15.22989797592163,16.33664753762707,14.123148414216192,14.635995496457902,14.93468934404756,13.057895634414963,15.233383301210486,15.681424140930176
2019-03-13,13.889260892803144,14.33730138298609,13.889260892803144,14.21782398223877,32500,0.0,0.0,0.4759999851853341,15.180613470077514,16.37310374314721,13.988123197007816,14.606125814517034,14.93468934404756,13.057895634414963,15.233383301210486,15.91042137145996
2019-03-14,14.21782323732085,14.635994592788103,14.08838915591223,14.32734489440918,12900,0.0,0.0,0.4796666470202058,15.130831146240237,16.3778757601584,13.88378653232207,14.45180055780428,14.93468934404756,13.38645887913366,15.233383301210486,16.288768768310547
2019-03-15,14.187953890016468,14.287518858527102,13.481045272252317,13.929085731506348,73200,0.0,0.0,0.4663332877186356,15.055659866333007,16.39948608942882,13.711833643237195,14.45180055780428,14.93468934404756,13.510914927340432,15.233383301210486,15.631640434265137
2019-03-18,14.118259523817976,14.835123906338412,14.10830283668026,14.635994911193848,18300,0.0,0.0,0.4899999725417826,15.013344860076904,16.354029601909044,13.672660118244766,14.33730151175956,14.93468934404756,13.543274250976388,15.233383301210486,15.28316593170166
2019-03-19,14.53643077815788,14.53643077815788,14.247693500007166,14.43686580657959,11800,0.0,0.0,0.4833333088550776,14.954103946685793,16.286624717895553,13.62158317547603,14.187954742616174,14.93468934404756,13.983847576802972,15.233383301210486,15.233383178710938
2019-03-20,14.616083039048288,14.616083039048288,14.088389995061624,14.416953086853027,11500,0.0,0.0,0.4826666488720391,14.909299898147584,16.250860107494578,13.56773968880059,14.187954742616174,14.93468934404756,14.39455099608054,15.233383301210486,15.731205940246582
2019-03-21,14.14812832791695,14.32734489440918,13.8394776800161,14.32734489440918,37000,0.0,0.0,0.4796666470202058,14.830146074295044,16.110880526976747,13.54941162161334,14.168041898256902,14.93468934404756,14.39455099608054,15.233383301210486,16.328594207763672
2019-03-22,14.307431736680496,14.307431736680496,13.739913866911984,14.11825942993164,12100,0.0,0.0,0.4726666533419815,14.740040111541749,15.952307046931011,13.527773176152484,14.158084589295363,14.93468934404756,14.486648186247637,15.233383301210486,17.433761596679688
2019-03-25,14.10830389466446,14.10830389466446,13.739914988640978,13.939043998718262,10400,0.0,0.0,0.466666681566475,14.670344972610474,15.898593779736792,13.442096165484156,14.158084589295363,14.93468934404756,14.486648186247637,15.233383301210486,17.871845245361328
2019-03-26,14.118260248629852,14.118260248629852,13.64034968622568,13.660263061523438,21800,0.0,0.0,0.4573333460194559,14.569286918640136,15.780439041369643,13.358134795910628,14.158084589295363,14.93468934404756,14.486648186247637,15.233383301210486,17.772281646728516
2019-03-27,13.789696362053094,13.93904287013866,13.54078488222919,13.799652099609377,21600,0.0,0.0,0.4619999659007253,14.477687501907347,15.628571800902302,13.326803202912396,14.158084589295363,14.93468934404756,14.486648186247637,15.233383301210486,17.732452392578125
2019-03-28,13.948999892412264,14.128215516517118,13.660262606859035,13.78969669342041,9800,0.0,0.0,0.4616666678373661,14.38310112953186,15.427653811929297,13.338548447134428,14.1879543942838,14.93468934404756,14.57127826488485,15.233383301210486,17.75236701965332
2019-03-29,13.909174326418242,13.998782614737586,13.789696925166446,13.869348526000977,18500,0.0,0.0,0.4643333396976802,14.299466943740844,15.218491727173705,13.380442160307984,14.07843396063874,14.93468934404756,14.57127826488485,15.233383301210486,16.796546936035156
2019-04-01,13.899217123785151,14.785342337129228,13.670218067731808,14.665863990783691,14900,0.0,0.0,0.4909999625163403,14.263623666763303,15.056904071244956,13.470343262281654,14.16306360967921,14.635995496457902,14.807744214936134,15.233383301210486,16.83637237548828
2019-04-02,14.685777564629335,15.382729530334473,14.297475307533263,15.382729530334473,12700,0.0,0.0,0.5149999773310067,14.277562713623048,15.137187340150462,13.417938087095632,14.461757206281831,14.635995496457902,14.817700680395811,15.233383301210486,17.662757873535156
2019-04-03,15.37277343001695,15.54203332166052,14.187955138033969,14.845081329345703,12400,0.0,0.0,0.4969999981481671,14.280549669265747,15.14767511426334,13.413424224268155,14.541409101944854,14.635995496457902,14.817700680395811,15.233383301210486,17.67271614074707
2019-04-04,14.855036788116015,15.910420902153415,14.855036788116015,15.43251132965088,11500,0.0,0.0,0.5166666272886029,14.317886352539062,15.30853084112812,13.327241863950004,14.725602892191302,14.67582061868378,14.892374092691412,13.515893732562311,17.812105178833008
2019-04-05,15.43251207470894,16.039856705988313,14.994428278764929,15.93033504486084,12200,0.0,0.0,0.5333333184335256,14.380114221572876,15.59009080754282,13.170137635602932,14.790320794108752,14.740538520601229,14.892374092691412,13.515893732562311,17.802148818969727
2019-04-08,15.532077721062834,15.93033573461952,15.532077721062834,15.880553245544434,10400,0.0,0.0,0.5316666684759294,14.474700593948365,15.835619896827428,13.1137812910693,14.790320794108752,14.740538520601229,15.220937337410108,13.515893732562311,17.513412475585938
2019-04-09,15.024297823065243,15.800901412963867,15.024297823065243,15.800901412963867,16100,0.0,0.0,0.5289999966156153,14.570282649993896,16.01992801038805,13.120637289599744,14.850059656423674,14.740538520601229,15.220937337410108,13.515893732562311,17.891756057739258
2019-04-10,15.542032943510838,15.780988693237305,14.994428430422692,15.780988693237305,10500,0.0,0.0,0.5283333366325768,14.648440885543824,16.180766926316636,13.11611484477101,14.855037386860062,14.740538520601229,15.228404989814274,13.520871856400412,18.02119255065918
2019-04-11,14.984471611059126,15.68142358027821,14.705691013275883,15.61172866821289,30600,0.0,0.0,0.5226666629204294,14.712660074234009,16.293203067224397,13.13211708124362,14.855037386860062,14.740538520601229,15.19604647131133,14.103324614225198,18.0112361907959
2019-04-12,15.581858062170465,15.830769538879396,14.9944277747358,15.830769538879396,18900,0.0,0.0,0.5299999546620129,14.80774426460266,16.417149478703806,13.198339050501518,15.113905922011142,14.740538520601229,15.084035984965226,14.103324614225198,18.59866523742676
2019-04-15,15.83076882935766,16.229026794433594,15.38272838126676,16.229026794433594,23000,0.0,0.0,0.5433332501072629,14.887395858764648,16.609893262768434,13.164898454760865,15.208490966233782,14.835123564823869,14.9844715899775,14.103324614225198,18.578752517700195
2019-04-16,16.42815791850773,16.42815791850773,15.751118379231295,16.019943237304688,25700,0.0,0.0,0.5363333202853587,14.966549730300905,16.744178150834863,13.188921309766943,15.566924465891804,14.954601595380025,14.78534242025273,14.103324614225198,18.6484489440918
2019-04-17,15.95024901054525,16.42815862383161,15.681424140930174,15.681424140930176,19400,0.0,0.0,0.5250000047892242,15.02977328300476,16.81472545639117,13.244821109618352,15.566924818553748,14.954601948041963,14.78534242025273,14.103324614225198,18.917272567749023
2019-04-18,15.73120575124618,15.920378058561267,15.283165276428807,15.91042137145996,22300,0.0,0.0,0.5326666265223268,15.1089271068573,16.90273964041018,13.315114573304422,15.566924818553748,14.954601948041963,14.770407579282296,14.103324614225198,18.917272567749023
