Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-07-26,10.325433160077427,11.481881358898889,9.82155230546214,10.341954231262209,853400,0.0,0,,,,,,,,,,8.59075927734375
2018-07-27,10.366734962987463,10.986260947375944,9.747208978598987,9.978498458862305,104000,0.0,0,-0.035143819463175574,0.9648561805368244,,,,,,,,8.020796775817871
2018-07-30,9.961977644926622,9.961977644926622,8.673363319423006,8.91291332244873,216400,0.0,0,-0.10678812456669629,0.8618209985407113,,,,,,,,7.558216571807861
2018-07-31,8.912914633179161,9.08638195658839,8.87161273945923,8.879873275756836,33200,0.0,0,-0.0037069862004242005,0.858626239991885,,,,,,,,7.467352867126465
2018-08-01,8.945955946930058,9.086381912231444,8.945955946930058,9.086381912231444,59200,0.0,0,0.02325580895826551,0.8785942877956902,,,,,,,,7.277365207672119
2018-08-02,9.053340599166066,9.053340599166066,8.466855914093728,8.879873275756836,38600,0.0,0,-0.022727267956525132,0.8586262399918851,,,,,,,,7.450832843780518
2018-08-03,8.921174160321002,9.168984706840364,8.921174160321002,9.036818504333496,38100,0.0,0,0.017674264452077315,0.8738018272229945,,,,,,,,7.376489639282227
2018-08-06,8.929435662183591,9.235068413790112,8.929435662183591,9.086381912231444,11500,0.0,0,0.0054846080923480756,0.8785942877956903,,,,,,,,7.351707935333252
2018-08-07,9.16898490103009,9.16898490103009,9.045079231262209,9.045079231262209,8400,0.0,0,-0.004545558547746742,0.8746005860207992,,,,9.974368636496308,,,,7.533435344696045
2018-08-08,9.0450786614099,9.078120013712748,8.99551702683962,9.061599731445312,21500,0.0,0,0.001826462738546697,0.8761980114022773,,,,9.726558430734837,,,,7.434311866760254
2018-08-09,9.020297495064996,9.14420236446391,8.731185082776934,9.094640731811523,48300,0.0,0,0.003646265708642238,0.8793928621652339,,,,9.214416779510174,,,,7.434311866760254
