Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-01-12,18.706063561017825,18.942848565914822,18.33509847978556,18.42981338500977,7513400,0.0,0,,,,,,,,,16.417131423950195
2018-01-16,18.46927705067848,18.74552722668654,18.193026874670423,18.42981338500977,870200,0.0,0,1.0,,,,,,,,16.2829532623291
2018-01-17,18.4613829693162,18.587668498823927,17.877312018982412,18.477169036865234,479500,0.0,0,1.002569513367617,,,,,,,,16.6065616607666
2018-01-18,18.54820374227885,18.61134650331148,18.153561109464405,18.33509635925293,642600,0.0,0,0.9948606627870752,,,,,,,,16.18824005126953
2018-01-19,18.390346914273056,18.6981692054165,17.561597950258,18.19302558898925,1617400,0.0,0,0.9871519156990968,,,,,,,,16.132993698120117
2018-01-22,18.335098193482537,18.619241399275907,17.76681328733812,17.8299560546875,245200,0.0,0,0.967451795751216,,,,,,,,15.848846435546877
2018-01-23,17.861524193454244,18.33509563521917,17.721031819156934,17.995702743530273,255500,0.0,0,0.976445196030439,,,,,,,,15.919886589050291
2018-01-24,18.02727494376077,18.27984597887357,17.230096673284653,17.522132873535156,811800,0.0,0,0.9507493379063244,,,,,,,,16.338205337524414
2018-01-25,17.498452222959784,17.537915879156337,16.94595200355613,17.324810028076172,466900,0.0,0,0.9400426182376664,,,,17.944400284735476,,,,16.306636810302734
2018-01-26,17.261669842494136,17.70366918049733,17.206418607981803,17.40373992919922,563600,0.0,0,0.9443253475021548,,,,17.845739615121335,,,,16.543418884277344
2018-01-29,17.443204850140894,18.13777522861358,17.12749104174422,17.316919326782227,270500,0.0,0,0.9396144695022935,,,,17.822060604486317,,,,16.5828857421875
2018-01-30,17.166952344549173,17.798379874585684,17.00120318245533,17.73523712158203,289300,0.0,0,0.9623123550457278,,,,17.822060604486317,,,,16.80388641357422
2018-01-31,17.798387300034037,17.94045892992472,17.15906647096857,17.837852478027344,320500,0.0,0,0.9678802549642792,,,,17.822060604486317,,,,16.740737915039062
2018-02-01,17.782597607509228,17.782597607509228,17.28534704625049,17.537918090820312,179300,0.0,0,0.9516058423621968,,,,17.78259670141602,,,,16.314525604248047
2018-02-02,17.530024564774116,17.679989182813152,16.993311862869927,17.29323959350586,362800,0.0,0,0.9383296093259216,,,,17.64052381938765,,,,16.622346878051758
2018-02-05,17.28534565140621,17.593167904397806,17.103810415950946,17.119596481323242,430800,0.0,0,0.9289077498336352,,,,17.61289899121485,,,,16.172454833984375
2018-02-06,16.022492211673516,17.758920606484498,13.58360032794759,17.2537784576416,841900,0.0,0,0.9361884516788044,,,,15.860687778280584,,,,16.314525604248047
2018-02-07,17.21430908093025,17.758916268006196,17.21430908093025,17.324810028076172,938200,0.0,0,0.940042618237666,,,,15.860687778280584,,,,16.409242630004883
2018-02-08,17.324808666957885,17.679986061148416,17.072236168640476,17.088022232055664,355300,0.0,0,0.9271945339367637,,,,15.860687778280584,,,,16.45659637451172
2018-02-09,17.13538009522674,17.435309298973404,16.78020267661134,16.8117733001709,287900,0.0,0,0.9122052919887436,17.66302032470703,18.653461506069583,16.672579143344475,15.762029628936157,,,,16.21981430053711
2018-02-12,16.890703999594898,17.569489794354496,16.62234689494306,16.685489654541016,199300,0.0,0,0.9053531528492016,17.575804138183592,18.58799866034084,16.563609616026348,15.762029628936157,,,,16.464494705200195
2018-02-13,16.748631950847397,16.77231104958243,16.314525678799747,16.567096710205078,182400,0.0,0,0.8989291624450321,17.482668304443358,18.50625194385734,16.459084665029376,15.683098967728409,,,,16.346097946166992
2018-02-14,16.503953952353744,16.673650396349593,16.006704922454766,16.567096710205078,92100,0.0,0,0.8989291624450321,17.387164688110353,18.377295055477283,16.397034320743423,15.671260467216044,,,,16.180347442626953
2018-02-15,16.598670764182085,16.90807076511857,16.55920559505314,16.63024139404297,128700,0.0,0,0.9023553872536484,17.301921939849855,18.242737198856947,16.361106680842763,15.671260467216044,,,,16.393455505371094
2018-02-16,16.606560348061524,17.1906311808511,16.606560348061524,17.040666580200195,225300,0.0,0,0.9246250205691464,17.2443039894104,18.095748203809976,16.392859775010827,15.671260467216044,,,,16.472383499145508
2018-02-20,16.96963477508341,17.166956109677404,16.724956741710706,16.748634338378906,142300,0.0,0,0.908779377657818,17.19023790359497,18.02298255682439,16.357493250365547,16.88281059523048,16.263224446931204,,,16.377670288085938
2018-02-21,16.756524298053353,17.03277441688909,16.09747188403976,16.417131423950195,300400,0.0,0,0.8907920596365544,17.111309337615968,17.922446904928133,16.300171770303802,16.843345491801593,16.164563777317063,,,16.054061889648438
2018-02-22,16.322418426197164,16.96963205921268,16.030382235341783,16.2829532623291,270000,0.0,0,0.8835115647765125,17.049350357055665,17.9136609371056,16.18503977700573,16.78809735840463,16.140884766682046,,,15.825170516967772
2018-02-23,16.25927574433845,17.21431013271327,16.140883263073103,16.6065616607666,285300,0.0,0,0.9010705270772764,17.013437938690185,17.888719262241793,16.138156615138577,16.78809735840463,16.140884766682046,,,16.038278579711914
2018-02-26,16.74073880229153,16.74073880229153,15.89620385732318,16.18824005126953,273500,0.0,0,0.8783724345487149,16.9526629447937,17.878979212369565,16.026346677217838,16.555256995018226,16.140884766682046,,,16.022493362426758
2018-02-27,16.251386204834446,16.52763639079615,16.09273967376913,16.132993698120117,208400,0.0,0,0.8753747724457254,16.893466663360595,17.8696362610161,15.917297065705087,16.555256995018226,16.10142086361175,,,15.967240333557127
2018-02-28,16.148774143092155,16.37766756907941,15.825167338066189,15.848846435546877,182900,0.0,0,0.8599569677920789,16.799147129058838,17.796293768358126,15.80200048975955,16.51973873538973,15.95934798158338,,,15.809386253356934
2018-03-01,15.793601045399756,16.290850185343437,15.683101571066144,15.919886589050291,278700,0.0,0,0.8638116000674766,16.703248834609987,17.64944187852608,15.757055790693894,16.448705851889706,15.93172315341058,,,15.80148983001709
2018-03-02,15.904097545155688,16.47238389073771,15.8606866153746,16.338205337524414,176500,0.0,0,0.8865095373571927,16.643263196945192,17.518942256746616,15.767584137143766,16.448705851889706,15.860687778280584,,,15.856741905212402
2018-03-05,16.28295770552049,16.46449449796606,15.91988713151432,16.306636810302734,122600,0.0,0,0.8847966319380116,16.593933057785033,17.42727940035671,15.76058671521336,16.448705851889706,15.860687778280584,,,15.809386253356934
2018-03-06,16.306633900477756,16.66181288161935,16.306633900477756,16.543418884277344,129300,0.0,0,0.8976444057612235,16.565124177932738,17.36246757553158,15.767780780333895,16.448705851889706,15.860687778280584,,,15.864633560180664
2018-03-07,16.472386272543297,16.709171280478692,16.251385827812523,16.5828857421875,252000,0.0,0,0.8997858738860314,16.531579542160035,17.263278076524045,15.799881007796024,16.448705851889706,15.762029628936157,,,16.022493362426758
2018-03-08,16.669707839149687,16.930171953568788,16.598672034722444,16.80388641357422,233300,0.0,0,0.9117773502384982,16.505533361434935,17.153924765402444,15.857141957467428,16.306636762317467,15.762029628936157,,,16.21981430053711
2018-03-09,16.851238863740626,16.89070252049275,16.327153854427007,16.740737915039062,187600,0.0,0,0.9083509184447548,16.488169145584106,17.089647304478135,15.88669098669008,16.306636762317467,15.683098967728409,,,16.45659637451172
2018-03-12,16.68548911674919,17.19852571556922,16.235596780934035,16.314525604248047,227000,0.0,0,0.8852246771808208,16.463306760787965,17.04999200634602,15.876621515229909,16.440813643317682,15.671260467216044,,,16.701271057128906
2018-03-13,16.35398977367262,16.942007945002764,16.35398977367262,16.622346878051758,182400,0.0,0,0.9019270315331488,16.460149621963502,17.04263762272791,15.877661621199096,16.440813643317682,15.671260467216044,,,16.57499122619629
2018-03-14,16.701276019619684,16.977526162344187,15.793598269618167,16.172454833984375,244800,0.0,0,0.8775159300928428,16.440417528152466,17.033831462958602,15.847003593346331,16.496061992593695,15.671260467216044,,,16.401348114013672
2018-03-15,16.290846505621214,16.993311377129626,16.03827547537005,16.314525604248047,183100,0.0,0,0.8852246771808207,16.427788972854614,17.02062536659157,15.834952579117658,16.496061992593695,16.72100891953617,,,16.259281158447266
2018-03-16,16.21981282720825,16.724956458928787,16.050116361891224,16.409242630004883,2921100,0.0,0,0.8903640143937452,16.41673903465271,17.002182156092513,15.831295913212909,16.496061992593695,16.68154381610728,,,16.44870376586914
2018-03-19,16.330310865606663,16.701274359835015,15.990917995883564,16.45659637451172,288400,0.0,0,0.8929334242687986,16.387535524368285,16.898325770478674,15.876745278257898,16.496061992593695,16.62629568271032,,,16.259281158447266
2018-03-20,16.464493857440637,16.646029137381376,15.77781489989457,16.21981430053711,160800,0.0,0,0.8800856504455867,16.361094522476197,16.848334982684978,15.873854062267418,16.488170307731895,16.62629568271032,,,16.132993698120117
2018-03-21,16.22770817072484,16.65786879430711,15.88831519178658,16.464494705200195,133500,0.0,0,0.8933619869744255,16.363462686538696,16.852244247261705,15.87468112581569,16.488170307731895,16.448705851889706,,,16.420936584472656
2018-03-22,16.314527316792656,16.938061924997726,16.125099024219892,16.346097946166992,107500,0.0,0,0.8869377895851288,16.366619920730592,16.854080203214405,15.87915963824678,16.488170307731895,16.448705851889706,,,16.412939071655273
2018-03-23,16.29084689464,16.567097030114738,16.140883782748617,16.180347442626953,91200,0.0,0,0.8779441823207788,16.345309209823608,16.82609611763952,15.864522302007698,16.385563138512097,16.448705851889706,,,16.396940231323242
2018-03-26,16.40924157216019,16.432919166901645,16.12509839172522,16.393455505371094,121900,0.0,0,0.8895074064453092,16.355569982528685,16.831186251264086,15.879953713793286,16.385563138512097,16.448705851889706,,,16.356952667236328
2018-03-27,16.42502530117807,16.811774885259467,16.077740882069538,16.472383499145508,94500,0.0,0,0.8937900322172343,16.372539472579955,16.83921796926429,15.905860975895624,16.385563138512097,16.448705851889706,,,16.356952667236328
2018-03-28,16.472385188291153,16.803885080846,16.100631274968798,16.377670288085938,132100,0.0,0,0.8886509019894369,16.39898066520691,16.798374741615483,15.999586588798335,16.35793841244615,16.448705851889706,16.573017521080843,,16.508920669555664
2018-03-29,16.385561750410343,16.811774996851582,15.541026785132708,16.054061889648438,255100,0.0,0,0.8710919396886729,16.405689430236816,16.775796333603978,16.035582526869653,16.239544355065217,16.37766845892299,16.503954634559328,,17.07681655883789
2018-04-02,16.038277920776128,16.18034952331503,15.69888498258704,15.825170516967772,132900,0.0,0,0.8586723146008335,16.380037689208983,16.828965039919325,15.93111033849864,16.239544355065217,16.37766845892299,16.46449106254334,,17.252784729003906
2018-04-03,15.8883139369326,16.109314383899886,15.746243833999038,16.038278579711914,160700,0.0,0,0.8702355387253641,16.366619777679443,16.839202017813886,15.894037537545,16.239544355065217,16.369776250350967,16.46449106254334,,17.236783981323242
2018-04-04,15.983029693754965,16.101422205212806,15.616011854425937,16.022493362426758,444200,0.0,0,0.8693790342694918,16.340573501586913,16.828645720914846,15.852501282258984,16.239544355065217,16.369776250350967,16.348070880850138,,17.236783981323242
2018-04-05,16.10141888700896,16.10141888700896,15.675205632506888,15.967240333557127,235400,0.0,0,0.8663810099425296,16.309791231155394,16.810482653796672,15.809099808514116,16.176400890992145,16.369776250350967,16.328338929314988,,17.07681655883789
2018-04-06,15.82517081637142,16.030385189983235,15.769921082214845,15.809386253356934,166100,0.0,0,0.8578158618912429,16.26006622314453,16.751962634854152,15.768169811434907,16.176400890992145,16.369776250350967,16.239543358486554,,16.87685203552246
2018-04-09,15.81727589508812,16.567095920657845,15.785703764946058,15.80148983001709,61200,0.0,0,0.8573874026781797,16.213103818893433,16.691484004997694,15.734723632789173,16.176400890992145,16.369776250350967,16.190214502650143,,16.420936584472656
2018-04-10,15.927777703130609,16.006706534755526,15.777813073587485,15.856741905212402,234300,0.0,0,0.8603853752588598,16.19021463394165,16.69054054393085,15.68988872395245,16.176400890992145,16.369776250350967,16.154696815085146,,16.772872924804688
2018-04-11,15.762028047986428,15.864635987513507,15.74624348497194,15.809386253356934,101000,0.0,0,0.8578158618912428,16.14956660270691,16.634552882851263,15.664580322562555,16.176400890992145,16.369776250350967,16.154696815085146,,16.70888328552246
2018-04-12,15.825168395076856,15.951453912524808,15.59627645924324,15.864633560180664,145200,0.0,0,0.8608135757405142,16.134175539016724,16.634738204886787,15.633612873146658,16.081686189950542,16.369776250350967,16.154696815085146,,16.76487159729004
2018-04-13,15.84095807782857,16.077744606186712,15.754136200219673,16.022493362426758,154400,0.0,0,0.8693790342694915,16.11957392692566,16.615201069449924,15.623946784401396,16.081686189950542,16.369776250350967,16.10536774041293,,16.78087043762207
2018-04-16,16.156671529016748,16.298743141298168,16.03827902059637,16.21981430053711,141400,0.0,0,0.8800856504455861,16.110102510452272,16.59005024310742,15.630154777797124,16.081686189950542,16.369776250350967,16.03433319562681,,16.732881546020508
2018-04-17,16.227702948720044,16.582881883416775,16.144828365771478,16.45659637451172,176000,0.0,0,0.892933424268798,16.110102510452272,16.59005024310742,15.630154777797124,16.08957917133001,16.369776250350967,15.994867865022938,,16.740877151489258
2018-04-18,16.488163738453217,16.80387895372463,16.41712796556132,16.701271057128906,173100,0.0,0,0.906209450319946,16.13417534828186,16.678449160340893,15.589901536222827,16.200077706483935,16.267169081131165,16.056037055266863,,16.796871185302734
2018-04-19,16.59867032705006,16.795991651171445,16.51974149631306,16.57499122619629,187500,0.0,0,0.8993575181655309,16.139700174331665,16.699466789402482,15.579933559260848,16.200077706483935,16.267169081131165,16.056037055266863,,16.996828079223633
2018-04-20,16.559204261490006,16.614453988378827,16.306633221174152,16.401348114013672,136600,0.0,0,0.8899356586732446,16.142462682724,16.70685292281239,15.578072442635609,16.200077706483935,16.267169081131165,16.08366122990487,,17.20479393005371
2018-04-23,16.44870949263717,16.44870949263717,16.1408886377589,16.259281158447266,47100,0.0,0,0.8822271185703937,16.146409368515016,16.71292711076415,15.579891626265884,16.200077706483935,16.239544355065217,16.608535456064935,,17.708696365356445
2018-04-24,16.37766797709937,16.66970416486866,16.28295309025899,16.44870376586914,316700,0.0,0,0.8925051720408617,16.149171781539916,16.721052859193318,15.577290703886511,16.200077706483935,16.239544355065217,16.588802904350487,,17.02082633972168
2018-04-25,16.38556671457387,16.417137350884232,16.180352309507494,16.259281158447266,151200,0.0,0,0.8822271185703938,16.138516664505005,16.69342056763139,15.583612761378625,16.279007576972152,16.239544355065217,16.561178837652008,,17.124807357788086
2018-04-26,16.385564780561992,16.440814516665853,15.98302905337935,16.132993698120117,400500,0.0,0,0.8753747724457247,16.126282835006712,16.670116607472725,15.5824490625407,16.39345400355199,16.239544355065217,16.557232995221106,,17.036821365356445
2018-04-27,16.188979132741483,16.632896546810677,16.188979132741483,16.420936584472656,83700,0.27,0,0.8909985273008195,16.144626569747924,16.702205382272894,15.587047757222956,16.39345400355199,16.239544355065217,16.468438079810802,,16.924842834472656
2018-04-30,16.412939071655273,16.668891088074993,16.30895761148829,16.412939071655273,223800,0.0,0,0.8905645829818886,16.1740149974823,16.722944557931022,15.625085437033578,16.39345400355199,16.176400890992145,16.468438079810802,,17.15679931640625
2018-05-01,16.452929539237562,16.508918847151882,16.21297492657784,16.396940231323242,141800,0.0,0,0.8896964873588995,16.191948080062865,16.745433330675194,15.638462829450534,16.389510352275398,16.176400890992145,16.4171344952009,,17.116806030273438
2018-05-02,16.396944604815097,16.396944604815097,16.065005725651712,16.356952667236328,259800,0.0,0,0.8875267657642447,16.208671045303344,16.760861329560942,15.656480761045746,16.326366609124005,16.176400890992145,16.4171344952009,,17.116806030273438
2018-05-03,16.28496595911884,16.388945912180418,16.180984480462627,16.356952667236328,170000,0.0,0,0.8875267657642447,16.228156661987306,16.772251300742887,15.684062023231723,16.326366609124005,16.176400890992145,16.4171344952009,,17.372756958007812
2018-05-04,16.340952727270885,16.516919360939852,16.340952727270885,16.508920669555664,162700,0.0,0,0.8957725357644413,16.263133382797243,16.784259570422954,15.74200719517153,16.326366609124005,16.176400890992145,16.40332213216793,16.263224446931204,17.492740631103516
2018-05-07,16.47692840004214,17.116808492519816,16.436934940765738,17.07681655883789,244100,0.0,0,0.9265865151259542,16.32689971923828,16.91503743513944,15.73876200333712,16.54991877294958,16.35654247588153,16.3086064069941,16.164563777317063,17.556726455688477
2018-05-08,17.052821991717174,17.348767514163164,17.052821991717174,17.252784729003906,373800,0.0,0,0.936134532053198,16.396701860427857,17.071119514108428,15.722284206747284,16.665898283771256,16.472521986703203,16.3086064069941,16.140884766682046,17.58871841430664
2018-05-09,17.252781363328115,17.264778637034613,17.036821283045274,17.236783981323242,199800,0.0,0,0.9352663329376452,16.468071746826173,17.180245256676486,15.755898236975858,16.706886619907436,16.472521986703203,16.304660302708093,16.140884766682046,17.724695205688477
2018-05-10,17.236783981323242,17.484738825615832,17.20479074290781,17.236783981323242,116200,0.0,0,0.9352663329376452,16.5366792678833,17.267438958366817,15.805919577399784,16.774872275633772,16.540507642429535,16.304660302708093,16.140884766682046,17.97264862060547
2018-05-11,17.268780586581194,17.40475529693201,16.98883247402428,17.07681655883789,87000,0.0,0,0.926586515125954,16.589395427703856,17.31624080094527,15.862550054462444,16.774872275633772,16.540507642429535,16.273088570671554,16.10142086361175,17.916658401489258
2018-05-14,17.02882411334179,17.212789429568485,16.836858580520364,16.87685203552246,68900,0.0,0,0.9157364582567904,16.622247314453126,17.338508459476763,15.90598616942949,16.774872275633772,16.540507642429535,16.273088570671554,15.95934798158338,18.09262466430664
2018-05-15,16.884849962340756,16.892848652979165,16.332952513044383,16.420936584472656,223800,0.0,0,0.8909985273008193,16.620464324951172,17.338561100210672,15.902367549691672,16.83286165303923,16.540507642429535,16.273088570671554,15.93172315341058,18.14061737060547
2018-05-16,16.476928944355222,16.81286638540227,16.34895292163202,16.772872924804688,614700,0.0,0,0.9100945611553068,16.62404441833496,17.34445224799933,15.903636588670592,16.908845669330105,16.540507642429535,16.273088570671554,15.860687778280584,18.05263328552246
2018-05-17,16.772871290649814,16.86805464968232,16.596904657948194,16.70888328552246,286500,0.0,0,0.9066224891410414,16.63073902130127,17.351693237524945,15.909784805077596,16.908845669330105,16.540507642429535,16.273088570671554,15.860687778280584,17.86866569519043
2018-05-18,16.676889048995047,16.812863742462895,16.572907593381483,16.76487159729004,94600,0.0,0,0.9096604098512486,16.648915195465086,17.364063764093075,15.933766626837098,16.908845669330105,16.619437512917752,16.225731220150756,15.860687778280584,17.908662796020508
