Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-26,12.82980232365975,13.261661771906637,12.82980232365975,13.225672721862791,189600,0.0,0.0,1.0961429279292414,12.607733011245728,13.126176862253242,12.089289160238213,12.865789313720256,12.54089235248395,,,12.577882766723633
2017-04-27,13.225670977659735,13.225670977659735,12.721835783840818,12.95576000213623,207300,0.0,0.0,1.0737725786012002,12.638208675384522,13.163273740754384,12.11314361001466,12.901777548899185,12.54089235248395,,,12.361952781677246
2017-04-28,13.009741920071509,13.009741920071509,12.41593642417244,12.451924324035645,266967,0.0,0.0,1.0320147091148757,12.640862131118777,13.161532612806994,12.120191649430556,12.838799098039535,12.54089235248395,,,12.415940284729004
2017-05-01,12.451926141563376,12.685849240870525,12.415938236447246,12.649861335754396,199800,0.0,0.0,1.0484197162652718,12.65165858268738,13.163503308596134,12.139813856778623,12.838799098039535,12.558429836590138,,,12.218003273010254
2017-05-02,12.66785656065656,12.66785656065656,12.415938922846957,12.433932304382324,116867,0.0,0.0,1.0305235316513996,12.65165858268738,13.163503308596134,12.139813856778623,12.838799098039535,12.567200674647676,,,12.379947662353516
2017-05-03,12.43392628991408,12.523896586175816,12.289973587088426,12.343955993652344,134000,0.0,0.0,1.023066300646069,12.65165858268738,13.163503308596134,12.139813856778623,12.775817679497532,12.619812023664664,,,12.577882766723633
2017-05-04,12.3439617682275,12.415938725328749,12.235996904593089,12.307973861694336,136900,0.0,0.0,1.0200841038000523,12.655257606506348,13.156138128701208,12.154377084311488,12.748829338249864,12.676850284812993,11.99549743055254,,12.667854309082031
2017-05-05,12.25399296893735,12.487916106835252,12.25399296893735,12.415940284729004,115000,0.0,0.0,1.0290323541879238,12.656157684326171,13.155227220743154,12.157088147909189,12.748829338249864,12.676850284812993,12.065648096387964,,12.649861335754396
2017-05-08,12.415938725328749,12.487914538395074,12.307973861694336,12.307973861694336,76367,0.0,0.0,1.0200841038000523,12.65075936317444,13.162420545595158,12.13909818075372,12.748829338249864,12.676850284812993,12.083184057392511,,12.685847282409668
2017-05-09,12.307971292343051,12.361953712891154,12.03805918960254,12.074047088623049,169200,0.0,0.0,1.0006962674798987,12.634564781188963,13.195867411842489,12.073262150535443,12.631865083631135,12.649860480754588,12.118259729538636,,12.703845024108888
2017-05-10,12.074049300215838,12.18201416108787,12.03806139460346,12.128031730651855,105367,0.0,0.0,1.005170511234536,12.612072229385376,13.21559699055875,12.008547468212004,12.523900554837024,12.649860480754588,12.127713821246372,,12.95576000213623
2017-05-11,12.092043584502209,12.218002967692266,12.056055679605706,12.164020538330078,78067,0.0,0.0,1.0081532613638262,12.593178462982175,13.227522598423072,11.95883432754128,12.361954215236532,12.649860480754588,12.127713821246372,,12.93776798248291
2017-05-12,12.146027265246158,12.182015173850424,12.074050304002638,12.092044830322266,68133,0.0,0.0,1.0021879191861809,12.57158579826355,13.242639795928794,11.900531800598309,12.352957875129553,12.649860480754588,12.136482563299468,,12.847797393798828
2017-05-15,12.092040381567513,12.21799973139351,12.092040381567513,12.14602279663086,66133,0.0,0.0,1.006661609657544,12.540995788574218,13.23102042161414,11.850971155534296,12.28097788788918,12.649860480754588,12.140867982328237,,12.721837043762209
2017-05-16,12.146026013864391,12.218002967692266,12.110038108967892,12.164020538330078,58233,0.0,0.0,1.008153261363826,12.509506273269654,13.2080292848688,11.81098326167051,12.262987648218896,12.649860480754588,12.167173656836727,,12.739827156066896
2017-05-17,12.164020780299127,12.200008685911508,12.110038349863112,12.128031730651855,104100,0.0,0.0,1.0051705112345355,12.475317192077636,13.178277229221203,11.772357154934069,12.262987648218896,12.649860480754588,12.195692787410897,,12.847797393798828
2017-05-18,12.110039356641892,12.200009700170051,12.074050304002638,12.092044830322266,91700,0.0,0.0,1.0021879191861804,12.441128730773926,13.148850439664656,11.733407021883195,12.262986863998808,12.649860480754588,12.27666527475688,,12.883783340454102
2017-05-19,12.074044952265275,12.200004292602078,12.056051577956076,12.110033988952637,77533,0.0,0.0,1.0036788595282533,12.406939888000489,13.109192561260611,11.704687214740364,12.200006451246846,12.649860480754588,12.27666527475688,,12.739827156066896
2017-05-22,12.092040381567513,12.200005211694206,12.074045861868209,12.14602279663086,90800,0.0,0.0,1.0066616096575438,12.36645302772522,13.02932157728292,11.70358447816752,12.128032181147862,12.649860480754588,12.27666527475688,,12.811813354492188
2017-05-23,12.18201447277588,12.325967242943456,12.128032040958676,12.307973861694336,73033,0.0,0.0,1.0200841038000523,12.332264471054078,12.929177764225752,11.735351177882404,12.191009410449766,12.649860480754588,12.335030812249988,,12.829800605773926
2017-05-24,12.307970365195589,12.45192309446848,12.307970365195589,12.361952781677246,73800,0.0,0.0,1.0245578733118834,12.2890784740448,12.722158891007211,11.855998057082386,12.253987336212278,12.649860480754588,12.379786771028073,,12.775814056396484
2017-05-25,12.379949871706344,12.505909262628611,12.32596743903036,12.433932304382324,85233,0.0,0.0,1.0305235316514,12.262987089157104,12.577919254123078,11.94805492419113,12.280980420292344,12.649860480754588,12.388788037285384,,12.905059814453123
2017-05-26,12.469916343688965,12.469916343688965,12.28997459241182,12.469916343688965,56267,0.0,0.0,1.033505886578352,12.26388669013977,12.581091793953918,11.946681586325624,12.280980420292344,12.649860480754588,12.482911272747522,,12.923516273498535
2017-05-30,12.415935198158904,12.45192309446848,12.34395826150516,12.361952781677246,38067,0.0,0.0,1.0245578733118836,12.249491262435914,12.51708063530356,11.981901889568269,12.280980420292344,12.649860480754588,12.51889885949187,,12.794281959533691
2017-05-31,12.415932917082364,12.415932917082364,12.271979070222324,12.343955993652344,69367,0.0,0.0,1.0230663006460692,12.244992446899412,12.50276812783931,11.987216765959516,12.280980420292344,12.649860480754588,12.523399289261718,,12.720436096191406
2017-06-01,12.325962485053456,12.487909717992544,12.28997459241182,12.469916343688965,62000,0.0,0.0,1.033505886578352,12.251290464401244,12.52430442692461,11.97827650187788,12.280980420292344,12.649860480754588,12.640358803138106,,12.591195106506348
2017-06-02,12.52390034396233,12.685847612246237,12.48791244346637,12.577882766723633,145100,0.0,0.0,1.0424541369662232,12.26478590965271,12.57254644189828,11.95702537740714,12.379946737057224,12.631865083631135,12.703340833102104,,12.628124237060549
2017-06-05,12.523898887087627,12.541893407259712,12.361952781677246,12.361952781677246,55833,0.0,0.0,1.0245578733118836,12.262086534500122,12.565362775227824,11.95881029377242,12.406939826602455,12.523900554837024,12.721334950691569,,12.646581649780272
2017-06-06,12.343963318587692,12.469922723326222,12.235998441393257,12.415940284729004,81233,0.0,0.0,1.0290323541879238,12.267484855651857,12.577676598372344,11.957293112931366,12.460923026819746,12.361954215236532,12.689845725261744,,12.609654426574709
2017-06-07,12.415938470939556,12.433931851820011,12.218003273010254,12.218003273010254,155833,0.0,0.0,1.012627347037528,12.274682664871216,12.57290892274736,11.976456406995071,12.451925442628244,12.361953400924389,12.698614467314837,,12.794281959533691
2017-06-08,12.235994915586,12.433930085395676,12.235994915586,12.379947662353516,115567,0.0,0.0,1.0260492878967626,12.2872784614563,12.580858697192166,11.993698225720433,12.451925442628244,12.361953400924389,12.702999886343608,,12.720436096191406
2017-06-09,12.379947597943763,12.61387181125432,12.379947597943763,12.577882766723633,149367,0.0,0.0,1.042454136966223,12.307971572875976,12.621756679535,11.994186466216952,12.451925442628244,12.361953400924389,12.697814851581098,,12.535813331604004
2017-06-12,12.559889462919656,12.793812533581644,12.559889462919656,12.667854309082031,171700,0.0,0.0,1.0499109727692153,12.336762046813964,12.671230227925625,12.002293865702304,12.505907903295949,12.415935861592091,12.712839811531428,12.488282324857126,12.609654426574709
2017-06-13,12.631866811178892,12.721837145986653,12.577884381487262,12.649861335754396,96500,0.0,0.0,1.0484197162652718,12.361953973770142,12.710906065361009,12.013001882179276,12.505907903295949,12.415935861592091,12.712839811531428,12.488282324857126,12.628124237060549
2017-06-14,12.685847282409668,12.721835181969928,12.541894540133926,12.685847282409668,84100,0.0,0.0,1.0514022292731589,12.38804531097412,12.75178213783098,12.02430848411726,12.505907903295949,12.415935861592091,12.712839811531428,12.488282324857126,12.701970100402832
2017-06-15,12.667857115427172,12.7398329327906,12.631868062710469,12.703845024108888,66667,0.0,0.0,1.052893880979441,12.416835975646972,12.784867744709736,12.048804206584208,12.505907903295949,12.415936964092552,12.640862782192862,12.488282324857126,12.628124237060549
2017-06-16,12.631865458666317,12.95576000213623,12.631865458666317,12.95576000213623,275833,0.0,0.0,1.0737725786012002,12.460021734237673,12.866593477812234,12.053449990663108,12.586881637573242,12.505905790046151,12.586880517795803,12.488282324857126,12.57273769378662
2017-06-19,12.955762508613011,12.973755890708134,12.847797639902364,12.93776798248291,107000,0.0,0.0,1.0722814011377242,12.501408433914184,12.925384482741936,12.077432385086434,12.595879581859194,12.514903734332105,12.50590734799556,12.488282324857126,12.683507919311523
2017-06-20,12.91977435290551,12.955762260441372,12.793814960477556,12.847797393798828,80233,0.0,0.0,1.0648246443751996,12.536497163772584,12.953030893760396,12.11996343378477,12.604875403147066,12.514903734332105,12.501409177942069,12.488282324857126,12.73889446258545
2017-06-21,12.865790951139752,12.937766760793656,12.721837043762209,12.721837043762209,85300,0.0,0.0,1.054385058442917,12.557190322875975,12.967257675757551,12.147122969994404,12.676851744325948,12.514903734332105,12.465419184321885,12.488282324857126,12.609654426574709
2017-06-22,12.703839263703465,12.829797458992704,12.703839263703465,12.739827156066896,71833,0.0,0.0,1.0558760778254577,12.57608404159546,12.98320686059742,12.168961222593502,12.757825215421027,12.514903734332105,12.456424064486743,12.488282324857126,12.757356643676758
2017-06-23,12.775820434692148,12.847797393798828,12.703844619620416,12.847797393798828,173767,0.0,0.0,1.0648246443751996,12.596777296066286,13.014938751980536,12.178615840152036,12.757825215421027,12.514903734332105,12.456424064486743,12.488282324857126,12.775815963745115
2017-06-26,12.84779543839551,12.93776576555938,12.739830588184953,12.883783340454102,118167,0.0,0.0,1.067807157383087,12.617470645904543,13.049359824142488,12.1855814676666,12.757825215421027,12.514903734332105,12.456423672376696,12.488282324857126,13.292759895324709
2017-06-27,12.901774387754037,12.919768905952989,12.739827156066896,12.739827156066896,144700,0.0,0.0,1.0558760778254577,12.636364364624026,13.05458788981452,12.21814083943353,12.802810674687226,12.52390087628817,12.424933466000716,12.488282324857126,13.18198585510254
2017-06-28,12.775824292055308,12.847801272893768,12.64986600563213,12.811813354492188,143200,0.0,0.0,1.0618422894482475,12.659757232666015,13.061794767013968,12.257719698318066,12.802810674687226,12.550893965833405,12.388946330951224,12.488282324857126,13.12659740447998
2017-06-29,12.811807227196187,12.847795128386416,12.685847856978263,12.829800605773926,133833,0.0,0.0,1.0633330717093852,12.677751445770266,13.076354344735782,12.27914854680475,12.811810948170132,12.595879581859194,12.420434945602178,12.49705012117614,13.145064353942873
2017-06-30,12.829796462767163,12.865785496370542,12.739826166827491,12.775814056396484,153667,0.0,0.0,1.0588586698738125,12.687648010253907,13.085663005076285,12.289633015431532,12.802814133036753,12.595879581859194,12.451923908483431,12.514586288770648,13.145064353942873
2017-07-03,12.79428775119484,12.960446432979,12.77582515375506,12.905059814453123,131967,0.54,0.0,1.069570550217294,12.714803361892702,13.093674491683164,12.33593223210224,12.805156219305566,12.595879581859194,12.465420450523467,12.514586288770648,13.18198585510254
2017-07-05,12.90505368482809,12.97890286571696,12.812743089061682,12.923516273498535,123700,0.0,0.0,1.071100220388536,12.74018216133118,13.103069192124632,12.377295130537725,12.814384435674544,12.598453069363607,12.465420450523467,12.54089235248395,13.12659740447998
2017-07-06,12.849667379194464,12.849667379194464,12.738895366079984,12.794281959533691,127100,0.0,0.0,1.060389288530667,12.76899609565735,13.04063974445456,12.49735244686014,12.814384435674544,12.598453069363607,12.465420450523467,12.54089235248395,13.089677810668944
2017-07-07,12.812746718103584,12.831209312003317,12.591200286479763,12.720436096191406,96367,0.0,0.0,1.0542689479958776,12.786020517349243,12.992156156567944,12.579884878130546,12.78505157609836,12.598453069363607,12.465420450523467,12.54089235248395,13.12659740447998
2017-07-10,12.701968276746564,12.701968276746564,12.480423110058892,12.591195106506348,153600,0.0,0.0,1.0435574628547346,12.78668613433838,12.990169520618434,12.583202748058326,12.729662987887924,12.598453069363607,12.465420450523467,12.54089235248395,13.237374305725098
2017-07-11,12.591199052878764,12.72043484992875,12.480427021712796,12.628124237060549,113800,0.0,0.0,1.0466181468851694,12.784699630737306,12.993548464416827,12.575850797057784,12.729662987887924,12.598453069363607,12.50590591034418,12.54089235248395,13.218911170959473
2017-07-12,12.701968234717114,12.831203990833991,12.609657651086632,12.646581649780272,86133,0.0,0.0,1.0481478960968786,12.7845356464386,12.993817104773902,12.5752541881033,12.729662987887924,12.598453069363607,12.46542019071974,12.54089235248395,13.145064353942873
2017-07-13,12.64657841582623,12.683503578870209,12.554267855801196,12.609654426574709,81000,0.0,0.0,1.0450873701473795,12.780726003646851,12.99971113287828,12.561740874415422,12.729662987887924,12.598453069363607,12.41143862102814,12.54089235248395,13.145064353942873
2017-07-14,12.628122179172568,12.794281959533691,12.59119700100814,12.794281959533691,191433,0.0,0.0,1.0603892885306667,12.785247850418092,13.001381790154587,12.569113910681596,12.729662987887924,12.60744889065148,12.406939421776316,12.558429836590138,13.18198585510254
2017-07-17,12.794285297997092,12.812746718103584,12.683512082185183,12.720436096191406,97367,0.0,0.0,1.0542689479958771,12.77348165512085,12.976274202964245,12.570689107277456,12.729662987887924,12.67942523183036,12.406939421776316,12.567200674647676,13.237374305725098
2017-07-18,12.683510543504472,12.683510543504472,12.48042673041719,12.535813331604004,122000,0.0,0.0,1.0389674248149283,12.753383922576903,12.96658636818145,12.54018147697236,12.66504524462668,12.729662987887924,12.406939421776316,12.619812023664664,13.237374305725098
2017-07-19,12.53580644807166,12.64657841582623,12.480419877298148,12.609654426574709,80800,0.0,0.0,1.0450873701473795,12.7414767742157,12.958862422905764,12.524091125525636,12.655814594650732,12.729661371507554,12.46092188244402,12.649860480754588,13.25583553314209
2017-07-20,12.609661644969655,12.683510839540094,12.554275042490108,12.628124237060549,59900,0.0,0.0,1.0466181468851692,12.736791133880615,12.959698381998416,12.513883885762816,12.655811934066069,12.729661371507554,12.46092188244402,12.649860480754588,13.218911170959473
2017-07-21,12.720432689357846,12.757356693474945,12.59119691425861,12.701970100402832,105500,0.0,0.0,1.0527384874199586,12.734898281097411,12.958318165524284,12.51147839667054,12.655811934066069,12.729661371507554,12.46092188244402,12.649860480754588,13.200448036193848
2017-07-24,12.738897442019642,12.757358860317408,12.591199052878764,12.628124237060549,74233,0.0,0.0,1.0466181468851694,12.723914623260498,12.945627388805212,12.502201857715784,12.655811934066069,12.729661371507554,12.46092243369425,12.649860480754588,13.089677810668944
2017-07-25,12.646585714911687,12.720434909829883,12.554275101608788,12.57273769378662,95033,0.0,0.0,1.0420277136430247,12.708362340927124,12.926609533503967,12.49011514835028,12.646583297700866,12.729661371507554,12.546393713809698,12.649860480754588,13.10814094543457
2017-07-26,12.572734739856651,12.683507919311523,12.572734739856651,12.683507919311523,83067,0.0,0.0,1.0512083430059105,12.705546379089355,12.923547520555998,12.487545237622712,12.646583297700866,12.729661371507554,12.55539165809565,12.649860480754588,13.200448036193848
2017-07-27,12.683507873059986,12.75735587656537,12.62812128353452,12.73889446258545,86233,0.0,0.0,1.0557987762480547,12.701900434494018,12.915002144397024,12.48879872459101,12.646583297700866,12.729661371507554,12.559889568739584,12.649860480754588,13.292759895324709
2017-07-28,12.720427568121732,12.757351557373257,12.554267855801196,12.609654426574709,137633,0.0,0.0,1.0450873701473795,12.690893125534055,12.89906463839168,12.482721612676434,12.618889368807778,12.729661371507554,12.595877739329026,12.649860480754588,13.05275058746338
2017-07-31,12.628122042874915,12.794281821442643,12.55427286113606,12.757356643676758,153367,0.0,0.0,1.0573289206621028,12.689970254898071,12.89677205350558,12.483168456290564,12.637350849370396,12.729661371507554,12.636364474876569,12.649860480754588,13.015829086303713
2017-08-01,12.775815963745115,12.794278547904234,12.701966800901276,12.775815963745115,99433,0.0,0.0,1.0588588279547475,12.683508062362671,12.869879067324398,12.497137057400945,12.67427483862192,12.729661371507554,12.636364474876569,12.649860480754588,13.071211814880373
2017-08-02,12.849667155411703,13.311221310292472,12.738895144226367,13.292759895324709,320733,0.0,0.0,1.1017031086694982,12.70197024345398,13.01303160675836,12.3909088801496,12.932744583046832,12.89582059379531,12.636364474876569,12.649860480754588,13.071211814880373
2017-08-03,13.292759032893851,13.311220446663846,13.10813667864405,13.18198585510254,235733,0.0,0.0,1.092522163144742,12.721355438232422,13.095660274064995,12.347050602399849,12.932744583046832,12.89582059379531,12.663355775487698,12.649860480754588,13.18198585510254
2017-08-04,13.200446570464546,13.200446570464546,13.034286827343776,13.12659740447998,125467,0.0,0.0,1.087931571821662,12.741663503646851,13.155958057703671,12.32736894959003,12.932744583046832,12.89582059379531,12.676852320260316,12.649860480754588,13.18198585510254
2017-08-07,13.12660176286848,13.237374961728705,13.015828564008256,13.145064353942873,115333,0.0,0.0,1.0894621114380487,12.769356966018677,13.213050228179188,12.325663703858163,12.932744583046832,12.89582059379531,12.703845265014664,12.649860480754588,13.10814094543457
2017-08-08,13.145064353942873,13.218912370654314,13.071215163438367,13.145064353942873,108300,0.0,0.0,1.0894621114380487,12.795203971862794,13.262825017079862,12.327582926645723,12.932744583046832,12.89582059379531,12.699346857447972,12.649860480754588,13.12659740447998
2017-08-09,13.12659926620688,13.20044844266537,13.10813667864405,13.18198585510254,119767,0.0,0.0,1.092522163144742,12.821974182128908,13.313454592017742,12.330493772240072,12.932744583046832,12.89582059379531,12.70051790058238,12.649860480754588,13.218911170959473
2017-08-10,13.163521400575927,13.200446570464546,13.089673408384034,13.12659740447998,107767,0.0,0.0,1.087931571821662,12.84782133102417,13.34631810747972,12.34932455456862,12.932747085714263,12.89582059379531,12.706418752519076,12.649860480754588,13.25583553314209
2017-08-11,12.960442020179892,13.163525827697203,12.960442020179892,13.089677810668944,122800,0.0,0.0,1.084871678195904,12.862591123580932,13.371378221736324,12.35380402542554,13.006594055596874,12.89582059379531,12.706418752519076,12.649860480754588,13.25583553314209
2017-08-14,13.14505998942429,13.218907981616184,13.089673408384034,13.12659740447998,90100,0.0,0.0,1.0879315718216618,12.882899188995362,13.399816198146173,12.36598217984455,13.02505822725942,12.89582059379531,12.691752322730984,12.649860480754588,13.274293899536133
2017-08-15,13.108138522195013,13.237374305725098,13.089677105828573,13.237374305725098,116733,0.0,0.0,1.0971127544678212,12.917977237701416,13.43108111431506,12.404873361087771,13.135831233421868,12.89582059379531,12.664058028625767,12.649860480754588,13.274293899536133
2017-08-16,13.218911170959473,13.255836349757075,13.181987165954826,13.218911170959473,73633,0.0,0.0,1.0955825310133054,12.948440074920654,13.45697995860624,12.439900191235068,13.108139184968485,12.89582059379531,12.664058028625767,12.631865083631135,13.32968521118164
2017-08-17,13.218912370654314,13.329685569514538,13.145064353942873,13.145064353942873,143333,0.0,0.0,1.0894621114380485,12.974287080764771,13.467220204956524,12.481353956573018,13.145063794847214,12.905052723406342,12.664058028625767,12.523900554837024,13.311224937438965
