Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,35.68939191241597,35.898101806640625,35.48068201819132,35.898101806640625,35960,0.0,0.0,,,,,,,,,,32.607757568359375
2017-02-22,35.68939191241597,36.10681170086528,35.27197212396666,35.898101806640625,74460,0.0,0.0,0.0,1.0,,,,,,,,33.659629821777344
2017-02-23,35.898090474089685,36.106800302427416,35.48067081741423,35.68938064575195,44560,0.0,0.0,-0.005814267339619095,0.9941857326603809,,,,,,,,33.028507232666016
2017-02-24,35.271957488287065,35.48066729591007,34.85453787304107,35.06324768066406,39740,0.0,0.0,-0.017543957159212198,0.9767437807582872,,,,,,,,32.39739227294922
2017-02-27,35.0632475011489,35.48066711425781,34.85453769459444,35.48066711425781,43420,0.0,0.0,0.011904756724059551,0.9883716778499527,,,,,,,,33.449256896972656
2017-02-28,35.4806673883678,35.4806673883678,34.72931080510349,34.85453796386719,69880,0.0,0.0,-0.01764705123424859,0.9709298322124543,,,,,,,,33.028507232666016
2017-03-01,35.342602359547335,35.76334762573242,35.1322297264548,35.76334762573242,48400,0.33,0.0,0.02607435688309434,0.9962462031660048,,,,,,,,33.028507232666016
2017-03-02,35.76334643076701,35.76334643076701,34.71148330045033,34.92185592651367,33420,0.0,0.0,-0.023529444391645282,0.9728050835282225,,,,,,,,33.028507232666016
2017-03-03,34.92186417659848,35.132236852361125,34.29074614931056,35.006011962890625,41820,0.0,0.0,0.0024098385994730798,0.9751493867682725,,,,35.19877892508792,,,,32.607757568359375
2017-03-06,34.71149037523968,34.71149037523968,34.08037236841714,34.50111770629883,34420,0.0,0.0,-0.014423072731821862,0.9610847362385222,,,,35.093592034641205,,,,32.81814193725586
2017-03-07,34.29074503735798,34.92186304418052,33.86999969947629,34.50111770629883,26000,0.0,0.0,0.0,0.9610847362385222,,,,34.988400000951856,,,,32.18701171875
2017-03-08,34.71149300629238,34.71149300629238,33.449256896972656,33.449256896972656,49400,0.0,0.0,-0.030487731391210415,0.9317834429558898,,,,34.60630226135254,,,,31.555906295776367
2017-03-09,33.659625475919704,34.20659567391621,33.2388801574707,33.2388801574707,50320,0.0,0.0,-0.006289429393003698,0.9259230567818488,,,,34.50111389160156,,,,32.18701171875
2017-03-10,33.44925281669521,33.78585035546721,32.81813483902171,33.2388801574707,44680,0.0,0.0,0.0,0.9259230567818488,,,,34.290741232377066,,,,32.18701171875
2017-03-13,33.028507232666016,33.659625205264724,32.81813457513311,33.028507232666016,17600,0.0,0.0,-0.006329121914096847,0.9200627768724033,,,,34.29074110043277,,,,32.18701171875
2017-03-14,33.028507232666016,33.23887989019892,32.60776191760021,33.028507232666016,19760,0.0,0.0,0.0,0.9200627768724033,,,,34.18555417418361,,,,33.028507232666016
2017-03-15,33.02851464198186,33.44926005143385,32.60776923252986,32.81814193725586,56560,0.0,0.0,-0.006369203849518779,0.9142027094921487,,,,33.869999384980666,,,,33.028507232666016
2017-03-16,32.81813884231279,33.449256896972656,32.81813884231279,33.449256896972656,30540,0.0,0.0,0.019230673111336083,0.9317834429558899,,,,33.76481248089036,,,,33.659629821777344
2017-03-17,33.02850483081959,34.29074068422671,32.60775954635055,34.08036804199219,174420,0.0,0.0,0.018867717957484764,0.9493640701550357,,,,33.76481129526553,,,,34.08036804199219
2017-03-20,34.08038311123108,34.501128581740105,33.44926490546754,33.87001037597656,43220,0.0,0.0,-0.006172400067875783,0.9435042153039719,34.38896484375,36.48038272608776,32.297546961412245,33.65962627632146,,,,34.08036804199219
2017-03-21,34.0803736897258,34.0803736897258,32.18701959585214,32.39739227294922,71620,0.0,0.0,-0.043478525299533,0.9024820434086621,34.21392936706543,36.35673327920024,32.07112545493062,33.34407408879612,,,,34.08036804199219
2017-03-22,32.39738434436274,32.60775696997549,31.555893841911764,32.18701171875,63560,0.0,0.0,-0.006493749633512347,0.8966215509700256,34.0283748626709,36.19852591865977,31.85822380668203,33.028511211825936,,,,33.449256896972656
2017-03-23,32.1870123094128,33.02850282730595,31.97663967993952,32.607757568359375,40540,0.0,0.0,0.01307191401568586,0.9083421107889167,33.87429370880127,35.987057944581885,31.76152947302065,33.028511211825936,,,,33.87001037597656
2017-03-24,32.60776923252986,33.02851464198186,32.10287602520055,32.81814193725586,54620,0.0,0.0,0.006451972922560945,0.9142027094921487,33.76203842163086,35.848310723344426,31.675766119917302,33.028511211825936,,,,33.87001037597656
2017-03-27,32.18701959585214,32.818137627143365,31.766274241658,32.39739227294922,40600,0.0,0.0,-0.012820642469980825,0.9024820434086621,33.60787467956543,35.61679250190875,31.598956857222102,33.028511211825936,,,,33.87001037597656
2017-03-28,32.1870123094128,33.02850282730595,32.1870123094128,32.607757568359375,57380,0.0,0.0,0.006493278645324896,0.9083421107889168,33.495535659790036,35.4634579453206,31.527613374259474,33.028511211825936,33.831352771388524,,,33.87001037597656
2017-03-29,32.607757568359375,32.944355059529265,32.1870123094128,32.607757568359375,36060,0.0,0.0,0.0,0.9083421107889168,33.33775615692139,35.03821242608899,31.63729988775378,33.028511211825936,33.831352771388524,,,33.449256896972656
2017-03-30,32.81813907623291,33.659629821777344,31.97664833068848,33.659629821777344,45340,0.0,0.0,0.032258343776409903,0.9376437228653355,33.27464485168457,34.820291547164025,31.728998156205115,33.028511211825936,33.83134707216959,,,33.87001037597656
2017-03-31,33.659625205264724,33.659625205264724,32.81813457513311,33.028507232666016,76140,0.0,0.0,-0.018750134581189015,0.9200627768724033,33.17576961517334,34.50077908637503,31.850760143971637,32.818133765818786,33.659620733822095,,,33.87001037597656
2017-04-03,33.44925565843458,33.44925565843458,32.39739227294922,32.39739227294922,60700,0.0,0.0,-0.019108189034126477,0.9024820434086621,33.07058334350586,34.28641818748178,31.854748499529936,32.607761831844556,33.659620733822095,,,33.449256896972656
2017-04-04,32.60776615742618,33.65962958185928,32.60776615742618,33.449256896972656,59940,0.0,0.0,0.03246757069709316,0.93178344295589,33.017990303039554,34.05832462807656,31.97765597800254,32.71295203171767,33.659620733822095,,,32.607757568359375
2017-04-05,33.659625205264724,33.86999786279763,32.81813457513311,33.028507232666016,94420,0.0,0.0,-0.012578744741702175,0.9200627768724035,32.996952819824216,34.018188733356645,31.975716906291783,32.818136052227814,33.659620733822095,,,32.607757568359375
2017-04-06,33.028507232666016,33.449252547731824,32.81813457513311,33.028507232666016,44860,0.0,0.0,0.0,0.9200627768724035,32.98643417358399,34.001738453091114,31.971129894076856,32.818136052227814,33.659620136339385,,,33.028507232666016
2017-04-07,33.028507232666016,33.449252547731824,32.81813457513311,33.028507232666016,63000,0.0,0.0,0.0,0.9200627768724035,32.97591552734375,33.98480994383637,31.967021110851135,32.923323096743054,33.34406534713644,,,32.81814193725586
2017-04-10,33.02850282730595,33.44924808625252,32.39738493888609,32.607757568359375,55300,0.0,0.0,-0.012738985184607698,0.9083421107889169,32.95487804412842,33.97611447403888,31.93364161421796,32.923323096743054,33.23887844304614,,,31.766267776489254
2017-04-11,32.60776923252986,33.02851464198186,32.18702382307786,32.81814193725586,85880,0.0,0.0,0.006451972922560945,0.9142027094921489,32.94435977935791,33.96669075955695,31.922028799158877,32.923323096743054,33.23887844304614,,,31.97665023803711
2017-04-12,32.81812959558823,33.02850222120098,31.97663909313725,32.18701171875,46600,0.0,0.0,-0.019231138061152286,0.8966215509700258,32.91280326843262,33.98699307987841,31.83861345698683,32.92331847796744,33.13369342410207,,,31.555906295776367
2017-04-13,31.976651713053386,32.187024421691895,31.345533587137854,31.555906295776367,87460,0.0,0.0,-0.019607456215203545,0.8790410831677732,32.8181357383728,34.014681611641095,31.62158986510451,32.60776572496774,32.92333108443898,,,31.766267776489254
2017-04-17,31.555893841911764,32.39738434436274,31.555893841911764,32.18701171875,45980,0.0,0.0,0.01999959744645663,0.8966215509700258,32.723467922210695,33.79765729183412,31.649278552587273,32.60776572496774,32.92333108443898,,,32.18701171875
2017-04-18,31.555893841911764,32.39738434436274,31.555893841911764,32.18701171875,57400,0.0,0.0,0.0,0.8966215509700258,32.639317989349365,33.59725583236936,31.681380146329367,32.60776572496774,32.92333108443898,,,31.766267776489254
2017-04-19,32.18701171875,32.73398182935574,31.97663909313725,32.18701171875,37520,0.0,0.0,0.0,0.8966215509700258,32.628798961639404,33.60179835888897,31.655799564389838,32.39739306743484,32.92333108443898,,,31.766267776489254
