Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-01-19,10.300000190734863,10.420000076293944,10.050000190734863,10.279999732971191,973100,0,0,,,,,,,,,,10.25
2021-01-20,10.369999885559082,10.390000343322754,10.220000267028809,10.380000114440918,826200,0,0,0.009727663819775634,1.0097276638197756,,,,,,,,10.130000114440918
2021-01-21,10.449999809265137,10.579999923706056,10.260000228881836,10.460000038146973,997400,0,0,0.00770712165934917,1.017509757767645,,,,,,,,10.18000030517578
2021-01-22,10.5,10.529999732971191,10.329999923706056,10.449999809265137,969400,0,0,-0.0009560448226927365,1.016536972831692,,,,,,,,10.029999732971191
2021-01-25,10.640000343322754,10.81999969482422,10.520000457763672,10.649999618530272,939100,0,0,0.019138738078043893,1.0359922077013652,,,,,,,,10.0
2021-01-26,10.710000038146973,10.710000038146973,10.510000228881836,10.649999618530272,714100,0,0,0.0,1.0359922077013652,,,,,,,,9.970000267028809
2021-01-27,10.5,10.5,10.300000190734863,10.350000381469728,965600,0,0,-0.02816894345597587,1.006809401781794,,,,,,,,10.010000228881836
2021-01-28,10.399999618530272,10.460000038146973,10.300000190734863,10.369999885559082,593500,0,0,0.0019323191644669002,1.0087548788838223,,,,,,,,9.979999542236328
2021-01-29,10.369999885559082,10.420000076293944,10.31999969482422,10.420000076293944,297800,0,0,0.004821619217613593,1.01361871079371,,,,10.434999942779541,,,,9.960000038146973
2021-02-01,10.470000267028809,10.59000015258789,10.350000381469728,10.479999542236328,707800,0,0,0.005758106094345017,1.0194552348696735,,,,10.519999980926514,,,,9.949999809265137
2021-02-02,10.56999969482422,10.699999809265137,10.5,10.550000190734863,646400,0,0,0.0066794514843651065,1.0262646366514676,,,,10.539999961853027,,,,10.06999969482422
2021-02-03,10.68000030517578,10.68000030517578,10.550000190734863,10.670000076293944,523900,0,0,0.011374396529818531,1.0379377775732714,,,,10.559999942779541,,,,10.079999923706056
2021-02-04,10.739999771118164,10.739999771118164,10.4399995803833,10.59000015258789,699600,0,0,-0.0074976497782593965,1.0301556836254022,,,,10.559999942779541,,,,9.979999542236328
2021-02-05,10.640000343322754,10.6899995803833,10.539999961853027,10.579999923706056,903900,0,0,-0.0009443086626764741,1.0291828986894493,,,,10.519999980926514,,,,9.989999771118164
2021-02-08,10.779999732971191,10.800000190734863,10.600000381469728,10.720000267028809,1767700,0,0,0.013232546723281224,1.0428016094831596,,,,10.550000190734863,,,,9.970000267028809
2021-02-09,10.720000267028809,10.75,10.619999885559082,10.699999809265137,550700,0,0,-0.001865714297152321,1.0408560396112534,,,,10.550000190734863,,,,9.960000038146973
2021-02-10,10.75,10.75,10.609999656677246,10.699999809265137,663300,0,0,0.0,1.0408560396112534,,,,10.559999942779541,,,,9.979999542236328
2021-02-11,10.779999732971191,10.779999732971191,10.529999732971191,10.550000190734863,687800,0,0,-0.014018656187300915,1.0262646366514676,,,,10.575000286102295,,,,9.960000038146973
2021-02-12,10.56999969482422,10.75,10.5600004196167,10.630000114440918,514300,0,0,0.007582931019879169,1.034046730599337,,,,10.619999885559082,,,,9.850000381469728
2021-02-16,10.699999809265137,10.732999801635742,10.609999656677246,10.710000038146973,656000,0,0,0.007525862920487958,1.0418288245472065,10.544499969482422,10.812900951201943,10.2760989877629,10.619999885559082,,,,9.8100004196167
2021-02-17,10.699999809265137,10.720000267028809,10.61400032043457,10.68000030517578,379800,0,0,-0.0028010955055406406,1.0389105625092245,10.564499998092652,10.80942566605259,10.319574330132713,10.619999885559082,,,,9.720000267028809
2021-02-18,10.65999984741211,10.68000030517578,10.600000381469728,10.65999984741211,316100,0,0,-0.001872701984285241,1.0369649926373186,10.57849998474121,10.811217501868294,10.345782467614127,10.664999961853027,,,,9.760000228881836
2021-02-19,10.6899995803833,10.699999809265137,10.56999969482422,10.640000343322754,788000,0,0,-0.001876126114036536,1.03501951553529,10.5875,10.814998224601007,10.360001775398993,10.664999961853027,,,,9.75
2021-02-22,10.600000381469728,10.619999885559082,10.510000228881836,10.550000190734863,668800,0,0,-0.008458660684571462,1.0262646366514674,10.592500019073487,10.811853654560565,10.373146383586409,10.644999980926514,,,,9.729999542236328
2021-02-23,10.40999984741211,10.539999961853027,10.130000114440918,10.5,1106500,0,0,-0.0047393544863415515,1.0214008047415797,10.585000038146973,10.80624664301141,10.363753433282536,10.454999923706055,,,,9.770000457763672
2021-02-24,10.470000267028809,10.479999542236328,10.3100004196167,10.359999656677246,1101200,0,0,-0.013333366030738425,1.0077820939478694,10.570500040054322,10.810253019112784,10.33074706099586,10.454999923706055,10.434999942779541,,,9.869999885559082
2021-02-25,10.329999923706056,10.350000381469728,10.100000381469728,10.25,892700,0,0,-0.0106177278303623,0.9970817379620184,10.565500020980835,10.826878829646033,10.304121212315637,10.425000190734863,10.460000038146974,,,9.890000343322754
2021-02-26,10.220000267028809,10.3100004196167,10.079999923706056,10.130000114440918,667500,0,0,-0.011707305908203125,0.9854085970402142,10.553500032424926,10.867117831306832,10.239882233543021,10.406499862670898,10.449999809265138,,,9.890000343322754
2021-03-01,10.239999771118164,10.279999732971191,10.15999984741211,10.18000030517578,356000,0,0,0.004935852928923845,0.9902724289501019,10.541500043869018,10.891323135635512,10.191676952102524,10.400000095367432,10.449999809265138,,,9.880000114440918
2021-03-02,10.329999923706056,10.359999656677246,10.020000457763672,10.029999732971191,573800,0,0,-0.014734829833779495,0.9756809332204387,10.519000053405762,10.934287467695746,10.103712639115777,10.360000133514404,10.420000076293945,,,9.880000114440918
2021-03-03,10.029999732971191,10.21500015258789,9.970000267028809,10.0,1149100,0,0,-0.0029910003758598647,0.9727626711824571,10.491500043869019,10.964441036785535,10.018559050952502,10.335000038146973,10.385000228881836,,,9.9399995803833
2021-03-04,10.0,10.0600004196167,9.8100004196167,9.970000267028809,1312300,0,0,-0.002999973297119096,0.9698444091444755,10.456500053405762,10.973477022530574,9.93952308428095,10.21500015258789,10.305000305175781,,,9.899999618530272
2021-03-05,9.949999809265137,10.05500030517578,9.850000381469728,10.010000228881836,705100,0,0,0.004012032174693925,0.9737354561184101,10.42750005722046,10.975742522346993,9.879257592093927,10.175000190734863,10.305000305175781,,,9.899999618530272
2021-03-08,10.0,10.020000457763672,9.9399995803833,9.979999542236328,641000,0,0,-0.0029970715244288515,0.9708171013105509,10.397500038146973,10.974317187407426,9.82068288888652,10.144999980926514,10.305000305175781,,,9.9399995803833
2021-03-09,10.0,10.079999923706056,9.9399995803833,9.960000038146973,286900,0,0,-0.002003958417504448,0.9688716242085224,10.35950002670288,10.946483943275444,9.772516110130317,10.085000038146973,10.305000305175781,,,9.920000076293944
2021-03-10,9.979999542236328,10.09000015258789,9.920000076293944,9.949999809265137,743500,0,0,-0.001004039040515603,0.9678988392725693,10.32200002670288,10.913038866861537,9.730961186544224,10.085000038146973,10.305000305175781,,,9.899999618530272
2021-03-11,9.949999809265137,10.149999618530272,9.90999984741211,10.06999969482422,825100,0,0,0.012060290237125848,0.9795719801943736,10.290500020980835,10.86431595457639,9.716684087385278,10.085000038146973,10.305000305175781,,,9.90999984741211
2021-03-12,10.0,10.164999961853027,9.979999542236328,10.079999923706056,222700,0,0,0.0009930714185597544,0.9805447651303266,10.267000007629395,10.834780869636587,9.699219145622203,10.085000038146973,10.305000305175781,,,9.93000030517578
2021-03-15,10.06999969482422,10.079999923706056,9.970000267028809,9.979999542236328,461900,0,0,-0.009920672839942024,0.9708171013105509,10.234499979019166,10.789581707635042,9.67941825040329,10.012500286102295,10.305000305175781,,,9.800000190734863
2021-03-16,10.020000457763672,10.020000457763672,9.920000076293944,9.989999771118164,308200,0,0,0.0010020269880288701,0.971789886246504,10.198499965667725,10.717389960099027,9.679609971236424,9.987500190734863,10.305000305175781,,,9.81999969482422
2021-03-17,9.9399995803833,10.010000228881836,9.920000076293944,9.970000267028809,361900,0,0,-0.0020019524071637207,0.9698444091444755,10.162999963760376,10.640316683538925,9.685683243981826,10.007500171661377,10.295000076293945,,,9.81999969482422
2021-03-18,9.970000267028809,10.0,9.9399995803833,9.960000038146973,217800,0,0,-0.001003031957271583,0.9688716242085224,10.127999973297118,10.55375463876437,9.702245307829866,10.037499904632568,10.295000076293945,,,9.869999885559082
2021-03-19,9.960000038146973,9.989999771118164,9.9399995803833,9.979999542236328,258700,0,0,0.002007982330598068,0.9708171013105509,10.094999933242798,10.453174873418131,9.736824993067465,10.037499904632568,10.295000076293945,,,9.899999618530272
2021-03-22,9.960000038146973,10.0,9.9399995803833,9.960000038146973,180700,0,0,-0.002003958417504448,0.9688716242085224,10.065499925613404,10.359773187098135,9.771226664128672,10.037499904632568,10.28000020980835,,,9.949999809265137
2021-03-23,9.960000038146973,9.979999542236328,9.79300022125244,9.850000381469728,285700,0,0,-0.011044142194371886,0.9581712682226714,10.032999944686889,10.264395235116181,9.801604654257597,9.979000091552734,10.263000011444092,,,9.899999618530272
2021-03-24,9.800000190734863,9.899999618530272,9.699999809265137,9.8100004196167,408800,0,0,-0.004060909675524416,0.9542802212487365,10.005499982833863,10.202782598614963,9.808217367052762,9.932499885559082,10.210000038146973,,,9.90999984741211
2021-03-25,9.710000038146973,9.800000190734863,9.65999984741211,9.720000267028809,359900,0,0,-0.009174327088500522,0.9455253423649139,9.978999996185303,10.180182065338139,9.777817927032467,9.869999885559082,10.179999828338623,,,9.920000076293944
2021-03-26,9.729999542236328,9.8100004196167,9.68000030517578,9.760000228881836,291400,0,0,0.004115222299809096,0.9494163893388486,9.960500001907349,10.170683964633056,9.75031603918164,9.84000015258789,10.179999828338623,,,9.9399995803833
2021-03-29,9.81999969482422,9.824999809265137,9.729999542236328,9.75,212700,0,0,-0.001024613590913992,0.9484436044028955,9.93899998664856,10.142778184281044,9.735221789016075,9.835000038146973,10.139999866485596,,,9.899999618530272
2021-03-30,9.75,9.81999969482422,9.699999809265137,9.729999542236328,134100,0,0,-0.002051329001402258,0.9464980345309894,9.923999977111816,10.142570913662873,9.705429040560759,9.829999923706055,10.099999904632568,,,9.899999618530272
2021-03-31,9.729999542236328,9.789999961853027,9.699999809265137,9.770000457763672,191200,0,0,0.004111091203417461,0.9503891742748016,9.9125,10.138034285193873,9.686965714806126,9.829999923706055,10.069999694824219,,,9.920000076293944
2021-04-01,9.770000457763672,9.890000343322754,9.739999771118164,9.869999885559082,174000,0,0,0.010235355487209441,0.9601167453246997,9.907499980926513,10.132135975008348,9.682863986844678,9.829999923706055,10.009999752044678,10.444999933242798,,9.84000015258789
2021-04-05,9.81999969482422,9.899999618530272,9.8100004196167,9.890000343322754,103600,0,0,0.002026388854668104,0.9620623151966059,9.90149998664856,10.121166570862398,9.681833402434721,9.819999694824219,10.009999752044678,10.442500114440918,,9.850000381469728
2021-04-06,9.850000381469728,9.93000030517578,9.850000381469728,9.890000343322754,79400,0,0,0.0,0.9620623151966059,9.89700002670288,10.11368489664858,9.68031515675718,9.795000076293945,10.009999752044678,10.428249835968018,,9.8100004196167
2021-04-07,9.859999656677246,9.890000343322754,9.850000381469728,9.880000114440918,287700,0,0,-0.0010111454534567077,0.9610895302606528,9.893000030517578,10.107810584721411,9.678189476313745,9.795000076293945,10.009999752044678,10.424999952316284,,9.760000228881836
