Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-06-30,10.029999732971191,10.345000267028809,10.0,10.119999885559082,3916000,0,0,,,,,,,,,9.81999969482422
2021-07-01,10.149999618530272,10.149999618530272,10.0,10.050000190734863,714800,0,0,0.993083034030059,,,,,,,,9.829999923706056
2021-07-02,10.100000381469728,10.100000381469728,10.039999961853027,10.039999961853027,178400,0,0,0.9920948691096122,,,,,,,,9.829999923706056
2021-07-06,10.100000381469728,10.100000381469728,10.029999732971191,10.039999961853027,108700,0,0,0.9920948691096122,,,,,,,,9.824999809265137
2021-07-07,10.050000190734863,10.050000190734863,9.989999771118164,10.010000228881836,411700,0,0,0.9891304685848652,,,,,,,,9.835000038146973
2021-07-08,10.0,10.020000457763672,9.989999771118164,9.989999771118164,75000,0,0,0.9871541387439714,,,,,,,,9.84000015258789
2021-07-09,10.0,10.039999961853027,9.989999771118164,10.029999732971191,204300,0,0,0.9911067041891656,,,,,,,,9.84000015258789
2021-07-12,10.029999732971191,10.039999961853027,10.0,10.010000228881836,262800,0,0,0.9891304685848652,,,,,,,,9.80500030517578
2021-07-13,10.0,10.039999961853027,9.989999771118164,10.0,80300,0,0,0.9881423036644184,,,,10.167500019073486,,,,9.81999969482422
2021-07-14,9.989999771118164,10.029999732971191,9.989999771118164,10.0,40000,0,0,0.9881423036644184,,,,10.06999969482422,,,,9.8100004196167
2021-07-15,10.015000343322754,10.032999992370604,9.989999771118164,10.010000228881836,598200,0,0,0.9891304685848652,,,,10.045000076293944,,,,9.75
2021-07-16,10.029999732971191,10.029999732971191,9.9399995803833,9.9399995803833,32700,0,0,0.9822134083783308,,,,10.019999980926514,,,,9.75
2021-07-19,9.920000076293944,9.9399995803833,9.81999969482422,9.859999656677246,32700,0,0,0.9743082774879428,,,,9.93499994277954,,,,9.75
2021-07-20,9.899999618530272,9.920000076293944,9.850000381469728,9.880000114440918,109700,0,0,0.9762846073288368,,,,9.929999828338625,,,,9.710000038146973
2021-07-21,9.869999885559082,9.920000076293944,9.84000015258789,9.899999618530272,9600,0,0,0.9782608429331368,,,,9.929999828338625,,,,9.739999771118164
2021-07-22,9.90999984741211,9.95199966430664,9.869999885559082,9.920000076293944,14100,0,0,0.9802371727740306,,,,9.929999828338625,,,,9.720000267028809
2021-07-23,9.939000129699709,9.949999809265137,9.899999618530272,9.949999809265137,41400,0,0,0.9832015732987778,,,,9.929999828338625,,,,9.739999771118164
2021-07-26,9.949999809265137,9.949999809265137,9.850000381469728,9.899999618530272,53200,0,0,0.9782608429331368,,,,9.926499843597412,,,,9.720000267028809
2021-07-27,9.880000114440918,9.880000114440918,9.82800006866455,9.880000114440918,107100,0,0,0.9762846073288368,,,,9.926499843597412,,,,9.710000038146973
2021-07-28,9.880000114440918,9.890000343322754,9.8100004196167,9.869999885559082,142200,0,0,0.9752964424083898,9.969999933242798,10.113044027279685,9.826955839205914,9.920000076293944,,,,9.755999565124512
2021-07-29,9.859000205993652,9.890000343322754,9.850000381469728,9.890000343322754,6900,0,0,0.9772727722492836,9.958499956130982,10.087618362679184,9.82938154958278,9.88100004196167,,,,9.760000228881836
2021-07-30,9.890000343322754,9.899999618530272,9.84000015258789,9.850000381469728,52900,0,0,0.9733202068040896,9.948499965667724,10.078709802476368,9.818290128859084,9.88100004196167,,,,9.760000228881836
2021-08-02,9.850000381469728,9.899999618530272,9.8100004196167,9.850000381469728,72700,0,0,0.9733202068040896,9.93899998664856,10.06884045334892,9.8091595199482,9.88100004196167,,,,9.800000190734863
2021-08-03,9.84000015258789,9.890000343322754,9.84000015258789,9.880000114440918,18000,0,0,0.9762846073288366,9.930999994277954,10.054454558636316,9.80754542991959,9.88100004196167,,,,9.789999961853027
2021-08-04,9.854999542236328,9.880000114440918,9.850000381469728,9.880000114440918,317700,0,0,0.9762846073288366,9.924499988555908,10.044225505459476,9.80477447165234,9.880000114440918,,,,9.770000457763672
2021-08-05,9.890000343322754,9.890000343322754,9.800000190734863,9.829999923706056,60300,0,0,0.971343876963196,9.916499996185305,10.03902984871283,9.793970143657775,9.875,10.072500228881836,,,9.800000190734863
2021-08-06,9.869999885559082,9.869999885559082,9.8100004196167,9.81999969482422,38100,0,0,0.9703557120427492,9.905999994277954,10.023668784653944,9.788331203901963,9.849999904632568,9.974999904632568,,,9.779999732971191
2021-08-09,9.869999885559082,9.869999885559082,9.800000190734863,9.829999923706056,380900,0,0,0.971343876963196,9.896999979019164,10.008800486735591,9.78519947130274,9.849999904632568,9.950000286102297,,,9.800000190734863
2021-08-10,9.8100004196167,9.84000015258789,9.8100004196167,9.829999923706056,10900,0,0,0.971343876963196,9.888499975204468,9.993236742959336,9.7837632074496,9.849999904632568,9.950000286102297,,,9.800000190734863
2021-08-11,9.812999725341797,9.84000015258789,9.8100004196167,9.824999809265137,9600,0,0,0.9708497945029724,9.879749965667724,9.974416743247554,9.785083188087894,9.849999904632568,9.925000190734863,,,9.789999961853027
2021-08-12,9.81999969482422,9.84000015258789,9.81999969482422,9.835000038146973,2600,0,0,0.9718379594234192,9.870999956130982,9.946012757009989,9.795987155251977,9.849999904632568,9.920000076293944,,,9.800000190734863
2021-08-13,9.829999923706056,9.84000015258789,9.800000190734863,9.84000015258789,23800,0,0,0.9723320418836428,9.865999984741212,9.93497472459007,9.797025244892351,9.845000267028809,9.920000076293944,,,9.789999961853027
2021-08-16,9.779999732971191,9.84000015258789,9.779999732971191,9.84000015258789,12300,0,0,0.9723320418836428,9.865000009536743,9.934877544200832,9.795122474872654,9.835000038146973,9.90999984741211,,,9.8100004196167
2021-08-17,9.8100004196167,9.84000015258789,9.800000190734863,9.80500030517578,6700,0,0,0.9688735588986722,9.861250019073486,9.935468520910044,9.787031517236928,9.835000038146973,9.90999984741211,,,9.789999961853027
2021-08-18,9.8100004196167,9.81999969482422,9.800000190734863,9.81999969482422,22900,0,0,0.9703557120427494,9.857250022888184,9.931304969289386,9.783195076486985,9.824999809265137,9.906499862670898,,,9.800000190734863
2021-08-19,9.760000228881836,9.81999969482422,9.760000228881836,9.8100004196167,336400,0,0,0.969367641358896,9.851750040054322,9.922581313023748,9.780918767084897,9.81500005722046,9.89650011062622,,,9.850000381469728
2021-08-20,9.8100004196167,9.8100004196167,9.710000038146973,9.75,330900,0,0,0.9634387460728084,9.841750049591065,9.910701006823908,9.772799092358222,9.775000095367432,9.869999885559082,,,9.789999961853027
2021-08-23,9.800000190734863,9.800000190734863,9.720999717712402,9.75,127200,0,0,0.9634387460728084,9.83425006866455,9.908699961889306,9.759800175439796,9.775000095367432,9.830999851226808,,,9.859999656677246
2021-08-24,9.75,9.779999732971191,9.710000038146973,9.75,14900,0,0,0.9634387460728084,9.827750062942505,9.90764934956854,9.747850776316469,9.775000095367432,9.830999851226808,,,9.880000114440918
