Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,9.061247696668728,9.17014290314703,9.021127949790944,9.158679962158203,132800,0.0,0,,,,,,,,,,9.184724807739258
2017-02-22,9.164411432652615,9.17014290314703,9.08188011591564,9.158679962158203,62200,0.0,0,0.0,1.0,,,,,,,,9.196449279785156
2017-02-23,9.198800309839676,9.2102632522583,9.123720004697123,9.2102632522583,69100,0.0,0,0.005632175194812961,1.005632175194813,,,,,,,,9.219892501831056
2017-02-24,9.221724510192873,9.227455980355248,9.095634899536016,9.221724510192873,98300,0.0,0,0.001244400688738434,1.006883584566243,,,,,,,,9.16714096069336
2017-02-27,9.22745576339701,9.22745576339701,9.038321625150235,9.107097625732422,135600,0.0,0,-0.01243009204338652,0.9943679289331095,,,,,,,,9.16714096069336
2017-02-28,9.095635555912205,9.130023832784964,8.952352071011411,9.06124782562256,86200,0.0,0,-0.005034512859542817,0.9893617708077789,,,,,,,,9.049915313720703
2017-03-01,9.130022530652605,9.17014172579639,8.992469989362545,9.044052124023438,78000,0.0,0,-0.0018977189378375225,0.9874842402389444,,,,,,,,9.178865432739258
2017-03-02,9.044053951756291,9.10709903867521,8.8405916534569,8.99820327758789,86400,0.0,0,-0.005069502674996729,0.982478186241536,,,,,,,,9.161280632019045
2017-03-03,8.963813825943378,9.02685835418685,8.912231690751879,8.986739158630371,51700,0.0,0,-0.0012740453403707885,0.9812264644863391,,,,9.034023816906075,,,,9.0850830078125
2017-03-06,8.935158880626046,9.02112875942549,8.854919926252249,8.963815689086914,96000,0.0,0,-0.0025508106042493317,0.9787235416155573,,,,9.034023816906075,,,,9.131973266601562
2017-03-07,8.958082062983983,9.026858058794357,8.906499929480445,8.992469787597656,88900,0.0,0,0.0031966407503924987,0.9818521691720541,,,,9.034023816906075,,,,9.137834548950195
2017-03-08,8.99247010153069,9.170141840180731,8.935729862012565,9.04978370666504,157300,0.0,0,0.006373545913541001,0.988110049052582,,,,9.034023816906075,,,,9.0850830078125
2017-03-09,9.003934392033035,9.032591198899532,8.728829811331039,8.85491943359375,190100,0.0,0,-0.02153247849755524,0.966833590668139,,,,8.978142787364025,,,,9.196449279785156
2017-03-10,8.866381883431476,8.975277087587386,8.860650413059297,8.940889358520508,84800,0.0,0,0.00970871904272852,0.9762203063610083,,,,8.949485825755886,,,,9.243338584899902
2017-03-13,8.981008696197485,9.084172978152244,8.91165932474273,9.072710037231444,119800,0.0,0,0.01474357565842288,0.9906132843071306,,,,8.949485825755886,,,,9.214032173156738
2017-03-14,9.003932928879651,9.078440395991713,9.003932928879651,9.044052124023438,73000,0.0,0,-0.0031586938291209288,0.9874842402389444,,,,8.949485825755886,,,,9.260924339294434
2017-03-15,9.120250766241153,9.293159885878463,9.055775629750729,9.214032173156738,138900,0.35,0,0.018794678182115776,1.0060436887441464,,,,9.010994848604751,,,,9.313675880432127
2017-03-16,9.231616692119337,9.272645920765845,9.131973800565255,9.161280632019045,163700,0.0,0,-0.005725130990032246,1.0002839568443909,,,,9.010994848604751,,,,9.255061149597168
2017-03-17,9.214031194344912,9.372287161958022,9.12669708676341,9.23161506652832,214500,0.0,0,0.007677358366629861,1.0079634952494758,,,,9.05055848664453,,,,9.407455444335938
2017-03-20,9.278505765004889,9.29140090272937,9.114388320336904,9.23161506652832,61200,0.0,0,0.0,1.0079634952494758,9.085193538665772,9.301140074392661,8.869247002938883,9.05055848664453,,,,9.35470485687256
2017-03-21,9.190587060523589,9.21403241286242,9.014746638491683,9.032330513000488,68600,0.0,0,-0.021587181884391127,0.9862044039446988,9.078876066207886,9.293223122587284,8.86452900982849,9.05055848664453,,,,9.34298038482666
2017-03-22,9.044053660275232,9.06163753515658,8.87407471247205,8.897520065307617,90200,0.0,0,-0.01492532270589908,0.9714849849618453,9.065818071365356,9.29080136915659,8.840834773574123,9.116468787508659,,,,9.425042152404783
2017-03-23,8.909242273476286,9.10266657001699,8.87993544330742,9.032330513000488,50000,0.0,0,0.015151463183377567,0.9862044039446989,9.056921434402465,9.27210877658564,8.84173409221929,9.123180937215036,,,,9.448486328125
2017-03-24,9.085082948527202,9.120251257505531,8.938549352583214,8.991301536560059,64400,0.0,0,-0.00454245738476633,0.9817246124671112,9.045400285720826,9.248249927865572,8.842550643576079,9.123180937215036,,,,9.460208892822266
2017-03-27,8.938549433142983,8.997163095641364,8.862351895487613,8.926826477050781,46900,0.0,0,-0.007170826075303061,0.9746848360172652,9.036386728286743,9.243491844485069,8.829281612088417,9.117319528722817,,,,9.37228775024414
2017-03-28,8.920965643748293,9.073360161542771,8.920965643748293,9.003024101257324,56500,0.0,0,0.00853580210194882,0.983004552889279,9.033475542068482,9.240739479916307,8.826211604220656,9.117319528722817,9.05055848664453,,,9.173003196716309
2017-03-29,9.003022923208286,9.19644720342896,9.003022923208286,9.184724807739258,78600,0.0,0,0.020182185945337938,1.0028437335608043,9.040509176254272,9.25813505481021,8.822883297698333,9.117319528722817,9.05055848664453,,,9.208170890808104
2017-03-30,9.178865402789926,9.249201469752215,9.143697648799469,9.196449279785156,73100,0.0,0,0.001276518599231169,1.004123882238817,9.050421476364136,9.277398423560227,8.823444529168045,9.076876399108492,9.05055848664453,,,9.214032173156738
2017-03-31,9.24333841104082,9.24333841104082,9.143695532824283,9.219892501831056,127100,0.0,0,0.0025491601522156238,1.0066835548273083,9.06207914352417,9.298629307815908,8.82552897923243,9.055776682619914,9.05055848664453,,,9.19058609008789
2017-04-03,9.231615534622554,9.231615534622554,9.08508195470791,9.16714096069336,67800,0.0,0,-0.005721491994317818,1.0009238229275526,9.072245407104493,9.308502735137134,8.835988079071852,9.055776682619914,9.05055848664453,,,9.102665901184082
2017-04-04,9.161279483341277,9.1730018790642,9.07335900000374,9.16714096069336,40600,0.0,0,0.0,1.0009238229275526,9.080978965759277,9.317713142799489,8.844244788719065,9.055776682619914,9.05055848664453,,,9.12025260925293
2017-04-05,9.178865044272266,9.178865044272266,9.00888608267394,9.049915313720703,55000,0.0,0,-0.012787590752154188,0.9881244187058734,9.08098554611206,9.317716223721645,8.844254868502476,9.055776682619914,9.05055848664453,,,9.155418395996094
2017-04-06,9.090945488494867,9.202310788469854,9.090945488494867,9.178865432739258,66300,0.0,0,0.014248765269996744,1.0022039716055653,9.097182846069336,9.313017304696364,8.881348387442307,9.055776682619914,9.05055848664453,,,9.348843574523926
2017-04-07,9.178864507298789,9.202309860665553,9.085083093831727,9.161280632019045,52900,0.0,0,-0.0019157924091022238,1.0002839568443913,9.108202409744262,9.313105214002382,8.903299605486142,9.085083556750254,9.05055848664453,,,9.41917896270752
2017-04-10,9.20817125156792,9.20817125156792,9.0850830078125,9.0850830078125,74700,0.0,0,-0.008317355102105628,0.9919642399723773,9.108821058273316,9.313361967059574,8.904280149487057,9.12611219648025,9.05055848664453,,,9.35470485687256
2017-04-11,9.085082562609822,9.131973266601562,9.055775732869662,9.131973266601562,39800,0.0,0,0.005161236143768955,0.997084001661049,9.113217115402222,9.315748660024958,8.910685570779485,9.129043776213077,9.05055848664453,,,9.178865432739258
2017-04-12,9.126111593712292,9.143696026569147,9.067498494466587,9.137834548950195,30200,0.0,0,0.0006418418207672083,0.997723971872133,9.109407234191895,9.306961966779491,8.911852501604299,9.12611224685738,9.05055848664453,,,9.11439037322998
2017-04-13,9.13197371410206,9.143696670165104,9.06163765466772,9.0850830078125,36800,0.0,0,-0.00577287111679603,0.9919642399723774,9.105597352981567,9.301925505803748,8.909269200159386,9.120250808648247,9.05055848664453,,,9.202309608459473
2017-04-17,9.090945458832408,9.219894635439251,9.090945458832408,9.196449279785156,46300,0.0,0,0.012258145784346697,1.0041238822388174,9.10383906364441,9.296167599743457,8.911510527545362,9.114390359056596,9.116468787508659,,,9.23161506652832
2017-04-18,9.19644732457963,9.313674636908434,9.085082048644766,9.243338584899902,72200,0.0,0,0.005098631405254794,1.0092435397995667,9.104425239562989,9.298390233219571,8.910460245906407,9.161280359791187,9.117319528722817,,,9.208170890808104
2017-04-19,9.24333900256318,9.28554041208268,9.134903901453734,9.214032173156738,45800,0.0,0,-0.0031705440057167023,1.0060436887441468,9.1135103225708,9.310149024461282,8.916871620680318,9.184725184889048,9.117319528722817,,,9.14369773864746
2017-04-20,9.260924339294434,9.284369694726314,9.1261131263251,9.260924339294434,67100,0.0,0,0.00508921232924564,1.0111636586886634,9.131680536270142,9.311382933576011,8.951978138964273,9.184725184889048,9.117319528722817,,,9.14955711364746
2017-04-21,9.337121234231969,9.354705109836512,9.21989390625145,9.313675880432127,51400,0.0,0,0.00569614211335967,1.0169233905884187,9.145747804641724,9.335995062273966,8.955500547009482,9.205240421353087,9.117319528722817,,,9.237479209899902
2017-04-24,9.31953572536931,9.3371201579282,9.208170447402653,9.255061149597168,91700,0.0,0,-0.006293404622132903,1.0105234802217344,9.158935785293579,9.34082531005906,8.977046260528098,9.205240421353087,9.117319528722817,,,9.225753784179688
