Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,11.100000381469728,11.600000381469728,11.050000190734863,11.5,122300,0,0,,,,,,,,,,11.300000190734863
2017-02-22,11.449999809265137,11.699999809265137,11.399999618530272,11.600000381469728,76600,0,0,0.008695685345193827,1.0086956853451938,,,,,,,,10.850000381469728
2017-02-23,11.600000381469728,11.600000381469728,11.149999618530272,11.300000190734863,64100,0,0,-0.02586208455769501,0.9826087122378143,,,,,,,,11.0
2017-02-24,11.199999809265137,11.300000190734863,10.75,10.949999809265137,131600,0,0,-0.03097348456300908,0.9521738964578381,,,,,,,,11.0
2017-02-27,10.899999618530272,11.149999618530272,10.600000381469728,10.699999809265137,75300,0,0,-0.022831050625997884,0.9304347660230555,,,,,,,,10.899999618530272
2017-02-28,10.649999618530272,10.649999618530272,10.050000190734863,10.100000381469728,138000,0,0,-0.056074713877645954,0.8782609027364983,,,,,,,,11.0
2017-03-01,10.25,10.449999809265137,9.949999809265137,10.0,161100,0,0,-0.009901027494335302,0.8695652173913044,,,,,,,,11.149999618530272
2017-03-02,10.050000190734863,10.100000381469728,9.725000381469728,9.75,96500,0,0,-0.025000000000000022,0.8478260869565218,,,,,,,,11.050000190734863
2017-03-03,9.699999809265137,10.199999809265137,9.550000190734863,10.100000381469728,136200,0,0,0.03589747502253626,0.8782609027364983,,,,10.625,,,,11.0
2017-03-06,10.0,10.050000190734863,9.649999618530272,9.699999809265137,84600,0,0,-0.03960401555414439,0.843478244283925,,,,10.625,,,,11.199999809265137
2017-03-07,9.600000381469728,9.800000190734863,9.449999809265137,9.5,94500,0,0,-0.020618537443073293,0.8260869565217392,,,,10.525000095367432,,,,11.100000381469728
2017-03-08,9.5,9.625,9.25,9.5,94700,0,0,0.0,0.8260869565217392,,,,10.275000095367432,,,,11.0
2017-03-09,9.550000190734863,9.949999809265137,9.449999809265137,9.850000381469728,189100,0,0,0.036842145417866234,0.8565217723017157,,,,10.199999809265137,,,,11.350000381469728
2017-03-10,9.75,11.350000381469728,9.300000190734863,11.0,613100,0,0,0.11675122578611297,0.9565217391304349,,,,10.300000190734863,,,,11.149999618530272
2017-03-13,11.0,11.399999618530272,10.899999618530272,11.199999809265137,184400,0,0,0.018181800842285156,0.9739130268926207,,,,10.324999809265137,,,,11.550000190734863
2017-03-14,11.199999809265137,11.25,10.850000381469728,11.25,162100,0,0,0.00446430282021093,0.9782608695652176,,,,10.324999809265137,,,,11.550000190734863
2017-03-15,11.25,11.300000190734863,11.0,11.149999618530272,174700,0,0,-0.00888892279730924,0.9695651842200238,,,,10.324999809265137,,,,11.300000190734863
2017-03-16,11.25,11.449999809265137,11.125,11.25,402900,0,0,0.008968644384842461,0.9782608695652175,,,,10.349999904632568,,,,11.5
2017-03-17,11.300000190734863,11.550000190734863,11.25,11.449999809265137,452100,0,0,0.017777760823567634,0.9956521573274032,,,,10.400000095367432,,,,11.850000381469728
2017-03-20,11.399999618530272,11.550000190734863,11.100000381469728,11.199999809265137,349200,0,0,-0.0218340614990844,0.9739130268926206,10.652500009536743,12.109712897100895,9.19528712197259,10.400000095367432,,,,12.0
2017-03-21,11.300000190734863,11.300000190734863,10.5,10.550000190734863,169400,0,0,-0.05803568121425906,0.9173913209334663,10.605000019073486,12.009010702474646,9.200989335672327,10.425000190734863,,,,12.050000190734863
2017-03-22,10.550000190734863,11.050000190734863,10.449999809265137,10.949999809265137,206400,0,0,0.037914655099395844,0.9521738964578379,10.572499990463257,11.9107329792551,9.234267001671414,10.425000190734863,,,,11.75
2017-03-23,10.899999618530272,11.100000381469728,10.75,10.899999618530272,107300,0,0,-0.004566227543909007,0.947826053785241,10.552499961853027,11.857845106175077,9.247154817530976,11.0,,,,11.75
2017-03-24,11.0,11.100000381469728,10.649999618530272,11.0,70000,0,0,0.009174347244905068,0.9565217391304348,10.55499997138977,11.863603505169735,9.246396437609807,11.0,,,,11.899999618530272
2017-03-27,10.850000381469728,11.449999809265137,10.758999824523926,11.399999618530272,134300,0,0,0.03636360168457009,0.9913043146548062,10.589999961853028,11.94926695674875,9.230732966957307,11.0,,,,11.850000381469728
2017-03-28,11.300000190734863,11.449999809265137,11.100000381469728,11.399999618530272,116700,0,0,0.0,0.9913043146548062,10.654999923706054,12.038702407870785,9.271297439541323,11.0,10.474999904632568,,,12.100000381469728
2017-03-29,11.399999618530272,11.625,11.199999809265137,11.300000190734863,239400,0,0,-0.008771879924703074,0.9826087122378141,10.719999933242798,12.096560566067058,9.343439300418538,11.037499904632568,10.474999904632568,,,13.300000190734863
2017-03-30,11.300000190734863,11.300000190734863,10.850000381469728,10.850000381469728,152400,0,0,-0.039822991298186006,0.9434782940408458,10.774999952316284,12.077253261109764,9.472746643522804,11.037499904632568,10.4375,,,14.0
2017-03-31,10.850000381469728,11.050000190734863,10.800000190734863,11.0,101300,0,0,0.013824849148065477,0.9565217391304347,10.819999933242798,12.087196996906247,9.552802869579349,11.037499904632568,10.4375,,,14.100000381469728
2017-04-03,11.0,11.100000381469728,10.899999618530272,11.0,95300,0,0,0.0,0.9565217391304347,10.88499994277954,12.043286519790842,9.726713365768239,11.037499904632568,10.4375,,,14.100000381469728
2017-04-04,10.899999618530272,11.050000190734863,10.800000190734863,10.899999618530272,155800,0,0,-0.009090943769975324,0.9478260537852409,10.954999923706055,11.921443846764017,9.988556000648092,11.137499809265137,10.4375,,,13.949999809265137
2017-04-05,11.0,11.149999618530272,10.899999618530272,11.0,89900,0,0,0.009174347244905068,0.9565217391304347,11.029999923706054,11.725439964300199,10.33455988311191,11.137499809265137,10.4375,,,13.949999809265137
2017-04-06,11.0,11.350000381469728,10.949999809265137,11.149999618530272,159200,0,0,0.013636328957297383,0.9695651842200235,11.094999885559082,11.528514554829883,10.66148521628828,11.191999912261963,10.4375,,,14.050000190734863
2017-04-07,11.100000381469728,11.149999618530272,10.949999809265137,11.050000190734863,74600,0,0,-0.008968558853510555,0.9608695818030314,11.097499895095826,11.529349830980072,10.66564995921158,11.212500095367432,10.4375,,,14.100000381469728
2017-04-10,11.0,11.149999618530272,10.949999809265137,11.0,87300,0,0,-0.004524904060796975,0.9565217391304346,11.087499904632569,11.518646978025162,10.656352831239976,11.212500095367432,10.4375,,,13.699999809265137
2017-04-11,11.0,11.350000381469728,10.550000190734863,11.199999809265137,89100,0,0,0.018181800842285156,0.9739130268926204,11.084999895095825,11.512881197736576,10.657118592455074,10.950000286102295,10.4375,,,14.0
2017-04-12,11.199999809265137,11.25,10.949999809265137,11.100000381469728,62700,0,0,-0.008928520490927516,0.9652174244756284,11.082499933242797,11.509405530022145,10.65559433646345,10.950000286102295,10.4375,,,13.899999618530272
2017-04-13,11.050000190734863,11.100000381469728,11.0,11.0,78700,0,0,-0.009009043066040667,0.9565217391304346,11.069999933242798,11.491093762919364,10.648906103566231,10.950000286102295,10.462500095367432,,,14.75
2017-04-17,11.0,11.350000381469728,11.0,11.350000381469728,128500,0,0,0.03181821649724803,0.986956554910411,11.064999961853028,11.469814097414696,10.66018582629136,10.950000286102295,10.462500095367432,,,14.899999618530272
2017-04-18,11.350000381469728,11.550000190734863,11.0,11.149999618530272,888600,0,0,-0.017621212001541653,0.9695651842200235,11.062499952316283,11.464526223587438,10.66047368104513,11.050000190734863,11.037499904632568,,,14.649999618530272
2017-04-19,11.25,11.649999618530272,11.050000190734863,11.550000190734863,452500,0,0,0.03587449200803805,1.0043478426725967,11.112499952316284,11.495202197772626,10.729797706859943,11.099999904632568,11.049999713897705,,,14.949999809265137
2017-04-20,11.600000381469728,11.649999618530272,11.25,11.550000190734863,114700,0,0,0.0,1.0043478426725967,11.142499971389771,11.562241426884764,10.722758515894778,11.099999904632568,11.049999713897705,,,15.100000381469728
2017-04-21,11.550000190734863,11.600000381469728,11.25,11.300000190734863,107400,0,0,-0.02164502128757917,0.9826087122378141,11.1625,11.572000801350253,10.752999198649746,11.099999904632568,11.049999713897705,,,14.949999809265137
2017-04-24,11.5,11.699999809265137,11.399999618530272,11.5,103300,0,0,0.017699097866309854,0.9999999999999999,11.1875,11.615115618088037,10.759884381911963,11.125,11.074999809265137,,,15.199999809265137
2017-04-25,11.550000190734863,11.899999618530272,11.300000190734863,11.850000381469728,114700,0,0,0.03043481577997631,1.030434815779976,11.210000038146973,11.720313845239554,10.699686231054391,11.424999713897705,11.174999713897705,,,16.0
2017-04-26,11.800000190734863,12.050000190734863,11.550000190734863,12.0,173400,0,0,0.012658195249076298,1.043478260869565,11.24000005722046,11.85291783077179,10.627082283669129,11.525000095367432,11.25,,,15.850000381469728
2017-04-27,12.0,12.199999809265137,11.850000381469728,12.050000190734863,198200,0,0,0.004166682561238533,1.0478261035421617,11.27750005722046,11.985956329872138,10.56904378456878,11.599999904632568,11.324999809265137,,,15.649999618530272
2017-04-28,12.0,12.074999809265137,11.625,11.75,195600,0,0,-0.024896280994711528,1.0217391304347823,11.322500038146973,12.030956347542036,10.614043728751911,11.599999904632568,11.375,,,15.600000381469728
2017-05-01,11.75,11.899999618530272,11.550000190734863,11.75,90300,0,0,0.0,1.0217391304347823,11.360000038146973,12.075643925047126,10.64435615124682,11.625,11.375,,,15.5
2017-05-02,11.699999809265137,12.0,11.649999618530272,11.899999618530272,138800,0,0,0.012765924981299692,1.0347825755243711,11.405000019073487,12.137606396106271,10.672393642040703,11.724999904632568,11.375,,,15.300000190734863
2017-05-03,11.850000381469728,11.949999809265137,11.649999618530272,11.850000381469728,126300,0,0,-0.00420161669439767,1.030434815779976,11.452500057220458,12.17087563617048,10.734124478270436,11.724999904632568,11.375,,,15.649999618530272
2017-05-04,12.0,12.25,11.850000381469728,12.100000381469728,288900,0,0,0.02109704573435578,1.0521739462147588,11.507500076293946,12.247230241505964,10.767769911081928,11.775000095367432,11.400000095367432,10.737499952316284,,15.25
