Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,15.201146609022826,16.009308053326777,15.162662730722635,15.836130142211914,4725200,0.0,0,,,,,,,,,,15.99968433380127
2017-04-24,15.87461449418824,16.16324311460562,15.87461449418824,15.91309928894043,391800,0.0,0,0.004860350731985319,1.0048603507319853,,,,,,,,15.99968433380127
2017-04-25,16.1151430534594,16.1151430534594,15.826514359658836,15.874618530273438,238000,0.0,0,-0.0024181812711830952,1.0024304162516908,,,,,,,,16.16324234008789
2017-04-26,15.874615220128442,15.884236419256464,15.634090747096192,15.730300903320312,387900,0.0,0,-0.009091092593998762,0.993317228518506,,,,,,,,16.355667114257812
2017-04-27,15.730301113848626,15.730301113848626,15.585986795109047,15.624469757080078,294200,0.0,0,-0.0067278526260038385,0.9866343365941629,,,,,,,,16.374906539916992
2017-04-28,15.528257725097772,15.73029921498894,15.499395965867537,15.691814422607422,281200,0.0,0,0.004310204862909117,0.9908869327096641,,,,,,,,16.355667114257812
2017-05-01,15.691814181883178,15.691814181883178,15.496509185205213,15.662952423095703,216500,0.0,0,-0.0018393028833005864,0.9890643915173063,,,,,,,,16.45186996459961
2017-05-02,15.64371258805389,15.730301548702556,15.63409138853113,15.701437950134276,290100,0.0,0,0.0024571055315103507,0.9914946271047234,,,,,,,,16.3845272064209
2017-05-03,15.634088829252352,15.70143537983096,15.634088829252352,15.662952423095703,238100,0.0,0,-0.0024510829620062458,0.9890643915173062,,,,15.662952922664129,,,,16.682775497436523
2017-05-04,15.682195439000436,15.768784399030208,15.662954875148612,15.720680236816406,201300,0.0,0,0.0036856278536339104,0.9927097147877199,,,,15.829876149905417,,,,16.92330551147461
2017-05-05,15.730300623796436,15.86499373908308,15.63409046928195,15.836130142211914,183400,0.0,0,0.007343823782200998,0.9999999999999999,,,,15.805826119332306,,,,17.18307113647461
2017-05-08,15.864994481922263,15.970825840349098,15.836130883699632,15.941962242126465,209700,0.0,0,0.00668295214576764,1.0066829521457674,,,,15.733667512777156,,,,17.19268798828125
2017-05-09,15.970823484539594,16.00930644143711,15.788024392872718,15.864992141723633,100300,0.0,0,-0.004828144693470593,1.0018225411923576,,,,15.752907813321162,,,,17.144582748413086
2017-05-10,15.86499318839168,15.922718545074234,15.739921276403477,15.778404235839844,59300,0.0,0,-0.005457796960142813,0.9963547971724354,,,,15.752907813321162,,,,17.20231056213379
2017-05-11,15.778405498195992,15.855373258282562,15.682195339323744,15.807269096374512,100700,0.0,0,0.0018293903555279822,0.9981775190290666,,,,15.752907813321162,,,,17.23117446899414
2017-05-12,15.778404995192332,15.961204107716492,15.778404995192332,15.951582908630373,52500,0.0,0,0.009129585343047086,1.0072904658765536,,,,15.821697635344732,,,,17.01951026916504
2017-05-15,15.874611934167763,15.874611934167763,15.393563087677832,15.788022994995115,89100,0.0,0,-0.01025352246056821,0.9969621904603722,,,,15.701434764557472,,,,16.711641311645508
2017-05-16,15.81688904787054,15.96120335726495,15.779365822682069,15.84575080871582,135400,0.0,0,0.003656430810811795,1.000607513730786,,,,15.701434764557472,,,,16.01892852783203
2017-05-17,15.845752261437884,15.845752261437884,15.58598721473536,15.6340913772583,107100,0.0,0,-0.013357488326845246,0.9872419105463733,,,,15.701434764557472,,,,16.413387298583984
2017-05-18,15.788024862321958,15.788024862321958,15.55712160890342,15.653331756591797,42000,0.0,0,0.001230668215326025,0.9884568777865205,15.775999689102173,15.981831940720346,15.570167437484,15.701434764557472,,,,16.788606643676758
2017-05-19,15.653331667230278,15.874613721111132,15.614846874352256,15.739920616149902,205800,0.0,0,0.005531656832203913,0.9939246820278672,15.771189212799072,15.975653094697785,15.56672533090036,15.701434764557472,,,,16.817468643188477
2017-05-22,15.816888366850025,15.816888366850025,15.70143582327188,15.739920616149902,107000,0.0,0,0.0,0.9939246820278672,15.762530279159545,15.95651013998029,15.5685504183388,15.677383597697162,,,,16.79822540283203
2017-05-23,15.836130859496883,15.836130859496883,15.712020506924702,15.807269096374512,67100,0.0,0,0.00427883226777559,0.9981775190290666,15.7591628074646,15.947435911837562,15.570889703091638,15.677383597697162,,,,16.711641311645508
