Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-07-02,10.0,10.0,9.800000190734863,9.800000190734863,49100,0,0,,,,,,,,,9.859999656677246
2020-07-06,9.949999809265137,9.949999809265137,9.800000190734863,9.800000190734863,38700,0,0,1.0,,,,,,,,9.869999885559082
2020-07-07,10.0,10.0,9.793999671936035,9.850000381469728,32900,0,0,1.0051020601797678,,,,,,,,9.899999618530272
2020-07-08,9.899999618530272,10.029999732971191,9.873000144958496,10.0,201500,0,0,1.0204081434053665,,,,,,,,9.899999618530272
2020-07-09,9.949999809265137,9.949999809265137,9.899999618530272,9.899999618530272,4000,0,0,1.0102040230458311,,,,,,,,9.93000030517578
2020-07-10,9.899999618530272,9.96500015258789,9.880000114440918,9.96500015258789,14000,0,0,1.0168367304736403,,,,,,,,9.949999809265137
2020-07-13,10.0,10.0,9.9350004196167,9.9350004196167,7500,0,0,1.0137755332912612,,,,,,,,9.899999618530272
2020-07-14,9.979999542236328,10.0,9.890000343322754,10.0,5400,0,0,1.0204081434053665,,,,,,,,9.899999618530272
2020-07-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,400,0,0,1.0112244545445257,,,,9.911999702453612,,,,9.880000114440918
2020-07-16,9.920000076293944,9.920000076293944,9.90999984741211,9.90999984741211,600,0,0,1.0112244545445257,,,,9.911999702453612,,,,9.869999885559082
2020-07-17,9.90999984741211,10.0,9.90999984741211,9.970000267028809,900,0,0,1.0173469462229874,,,,9.911999702453612,,,,9.821000099182127
2020-07-20,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,1400,0,0,1.015306083225599,,,,9.951499938964844,,,,9.890000343322754
2020-07-21,10.050000190734863,10.050000190734863,9.949999809265137,9.949999809265137,13800,0,0,1.015306083225599,,,,9.96500015258789,,,,9.90999984741211
2020-07-22,9.979999542236328,9.989999771118164,9.949999809265137,9.949999809265137,88600,0,0,1.015306083225599,,,,9.96500015258789,,,,9.90999984741211
2020-07-23,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,40000,0,0,1.0173469462229874,,,,9.970000267028809,,,,9.899999618530272
2020-07-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0,1.0173469462229874,,,,9.970000267028809,,,,9.869999885559082
2020-07-27,10.020000457763672,10.020000457763672,9.975000381469728,9.989999771118164,1700,0,0,1.019387711906672,,,,9.980000019073486,,,,9.93000030517578
2020-07-28,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,700,0,0,1.019387711906672,,,,9.980000019073486,,,,9.869999885559082
2020-07-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,758000,0,0,1.015306083225599,,,,9.980000019073486,,,,9.920000076293944
2020-07-30,9.920000076293944,9.960000038146973,9.920000076293944,9.960000038146973,5900,0,0,1.0163265147242933,9.93600001335144,10.052155412642618,9.819844614060264,9.985000133514404,,,,9.880000114440918
2020-07-31,9.9399995803833,9.970000267028809,9.93000030517578,9.960000038146973,14300,0,0,1.0163265147242933,9.944000005722046,10.042030865043566,9.845969146400526,9.985000133514404,,,,9.949999809265137
2020-08-03,9.989999771118164,9.989999771118164,9.899999618530272,9.899999618530272,20600,0,0,1.0102040230458311,9.948999977111816,10.024550035726929,9.873449918496704,9.960000038146973,,,,9.90999984741211
2020-08-04,9.869999885559082,9.93000030517578,9.859999656677246,9.859999656677246,5300,0,0,1.006122394364758,9.949499940872192,10.022484268406266,9.876515613338118,9.94000005722046,,,,9.920000076293944
2020-08-05,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,1.006122394364758,9.942499923706055,10.021446291665548,9.863553555746565,9.94000005722046,,,,9.899999618530272
2020-08-06,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,550400,0,0,1.0081632573621466,9.941499948501589,10.023066321808392,9.859933575194782,9.94000005722046,,,,9.899999618530272
2020-08-07,9.869999885559082,9.899999618530272,9.850000381469728,9.850000381469728,108400,0,0,1.0051020601797678,9.935749959945678,10.02575262502764,9.845747294863717,9.920000076293944,9.92199993133545,,,9.899999618530272
2020-08-10,9.94499969482422,9.94499969482422,9.859999656677246,9.859999656677246,1700,0,0,1.006122394364758,9.931999921798706,10.02793575613457,9.836064087462844,9.920000076293944,9.92199993133545,,,9.899999618530272
2020-08-11,9.871999740600586,9.904999732971191,9.869999885559082,9.869999885559082,157600,0,0,1.0071428258634525,9.92549991607666,10.019707797235284,9.831292034918038,9.920000076293944,9.92199993133545,,,9.989999771118164
2020-08-12,9.920000076293944,9.920000076293944,9.859999656677246,9.899999618530272,8000,0,0,1.0102040230458311,9.924999904632568,10.019641408217389,9.830358401047748,9.920000076293944,9.950000286102297,,,10.050000190734863
