Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-12-17,10.149999618530272,10.350000381469728,10.06999969482422,10.300000190734863,2000,0,0,,,,,,,,,10.30500030517578
2020-12-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0,1.0,,,,,,,,10.25
2020-12-21,10.161999702453612,10.161999702453612,10.079999923706056,10.079999923706056,700,0,0,0.9786407511694316,,,,,,,,10.15999984741211
2020-12-22,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,0,0,0.9786407511694316,,,,,,,,10.359999656677246
2020-12-23,10.220000267028809,10.300000190734863,10.220000267028809,10.300000190734863,15900,0,0,1.0,,,,,,,,10.449999809265137
2020-12-24,10.380000114440918,10.380000114440918,10.32900047302246,10.380000114440918,3700,0,0,1.0077669827402544,,,,,,,,10.899999618530272
2020-12-28,10.510000228881836,10.510000228881836,10.260000228881836,10.270000457763672,11700,0,0,0.9970874046198392,,,,,,,,10.600000381469728
2020-12-29,10.350000381469728,10.350000381469728,10.09000015258789,10.185999870300291,11400,0,0,0.9889320079297554,,,,,,,,10.640000343322754
2020-12-30,10.25,10.25,10.199999809265137,10.220000267028809,1000,0,0,0.9922330172597456,,,,10.289999961853027,,,,10.550000190734863
2020-12-31,10.199999809265137,10.199999809265137,9.949999809265137,10.154999732971191,8200,0,0,0.9859222859147028,,,,10.230000019073486,,,,10.539999961853027
2021-01-04,10.149999618530272,10.229999542236328,10.0,10.039999961853027,9500,0,0,0.9747572597993044,,,,10.230000019073486,,,,10.56999969482422
2021-01-05,10.210000038146973,10.229999542236328,10.145000457763672,10.145000457763672,800,0,0,0.9849514825144744,,,,10.230000019073486,,,,10.579999923706056
2021-01-06,10.0600004196167,10.199999809265137,10.0600004196167,10.199999809265137,500,0,0,0.9902912252798132,,,,10.230000019073486,,,,10.460000038146973
2021-01-07,10.0600004196167,10.239999771118164,10.050000190734863,10.170000076293944,4000,0,0,0.987378629899652,,,,10.230000019073486,,,,10.449999809265137
2021-01-08,10.239999771118164,10.399999618530272,10.239999771118164,10.239999771118164,7500,0,0,0.9941747166499404,,,,10.230000019073486,,,,10.520000457763672
2021-01-11,10.369999885559082,10.5,10.239999771118164,10.364999771118164,33800,0,0,1.0063106387553051,,,,10.224999904632568,,,,10.539999961853027
