Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-08-01,25.5,26.3700008392334,23.64999961853028,23.850000381469727,29037100,0,0,,,,,,,,,21.51000022888184
2019-08-02,23.18000030517578,26.940000534057617,22.959999084472656,26.06999969482422,2785200,0,0,1.093081730727322,,,,,,,,20.11000061035156
2019-08-05,25.200000762939453,25.290000915527344,22.31999969482422,23.739999771118164,2628500,0,0,0.9953878151533688,,,,,,,,20.90999984741211
2019-08-06,24.059999465942383,24.89999961853028,23.200000762939453,24.520000457763672,1614800,0,0,1.028092245936168,,,,,,,,21.25
2019-08-07,23.75,26.6200008392334,23.5,26.14999961853028,5085200,0,0,1.0964360251686844,,,,,,,,21.020000457763672
2019-08-08,26.89999961853028,27.479999542236328,24.100000381469727,26.0,2222700,0,0,1.090146733087716,,,,,,,,20.040000915527344
2019-08-09,26.5,26.5,24.46699905395508,25.25,991000,0,0,1.0587001927101856,,,,,,,,20.1299991607666
2019-08-12,25.299999237060547,25.299999237060547,23.0,23.270000457763672,1088700,0,0,0.9756813453069508,,,,,,,,20.790000915527344
2019-08-13,23.280000686645508,24.549999237060547,23.11000061035156,23.600000381469727,1037600,0,0,0.9895178198741564,,,,24.899999618530277,,,,21.36000061035156
2019-08-14,23.030000686645508,23.315000534057617,21.21999931335449,21.43000030517578,1976900,0,0,0.8985324931829279,,,,24.34999942779541,,,,21.530000686645508
2019-08-15,21.61000061035156,22.36000061035156,20.459999084472656,21.32999992370605,1218500,0,0,0.8943396051380529,,,,23.96999931335449,,,,21.76000022888184
2019-08-16,21.59000015258789,22.63999938964844,21.39999961853028,22.38999938964844,1146400,0,0,0.9387840264792768,,,,23.96999931335449,,,,21.59000015258789
2019-08-19,22.63999938964844,24.459999084472656,22.63999938964844,23.96999931335449,706800,0,0,1.0050314016756994,,,,23.96999931335449,,,,20.89999961853028
2019-08-20,24.01000022888184,24.76000022888184,23.790000915527344,24.479999542236328,439600,0,0,1.0264150587291423,,,,23.96999931335449,,,,20.040000915527344
2019-08-21,24.600000381469727,25.479999542236328,24.559999465942383,25.040000915527344,562900,0,0,1.0498951997913668,,,,23.479999542236328,,,,18.950000762939453
2019-08-22,25.09000015258789,25.350000381469727,23.809999465942383,24.18000030517578,546300,0,0,1.0138364745672055,,,,22.96999931335449,,,,18.670000076293945
2019-08-23,24.040000915527344,24.309999465942383,23.5310001373291,23.89999961853028,297200,0,0,1.0020964040360936,,,,22.96999931335449,,,,18.100000381469727
2019-08-26,24.270000457763672,24.5,23.780000686645508,23.8700008392334,601800,0,0,1.0008385936035122,,,,22.96999931335449,,,,18.170000076293945
2019-08-27,24.0,24.89999961853028,22.68000030517578,23.39999961853028,764300,0,0,0.9811320437844068,,,,22.96999931335449,,,,19.15999984741211
