Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-03-25,1.899999976158142,2.049999952316284,1.7000000476837158,1.950000047683716,168700,0,0,0.0051546341073744895,0.5051813732329924,2.935449993610382,4.2849544386493745,1.58594554857139,3.3950001001358032,3.3950001001358032,,,1.7599999904632568
2020-03-26,1.8799999952316284,2.3399999141693115,1.649999976158142,2.25,221100,0,0,0.15384612563093802,0.5829015702458051,2.8314499974250795,4.047677667332703,1.6152223275174564,3.3700000643730164,3.3700000643730164,,,1.870000004768372
2020-03-27,2.200000047683716,2.200000047683716,1.7999999523162842,1.950000047683716,108700,0,0,-0.13333331214057065,0.5051813732329924,2.7249500036239622,3.85421857163794,1.5956814356099847,3.3700000643730164,3.3700000643730164,,,1.7599999904632568
2020-03-30,2.0899999141693115,2.200000047683716,1.850000023841858,1.899999976158142,138800,0,0,-0.025641061693801426,0.4922279864753659,2.6660000026226043,3.837942288679387,1.4940577165658213,3.3700000643730164,3.3700000643730164,,,1.7400000095367432
2020-03-31,1.8799999952316284,1.9700000286102293,1.6200000047683716,1.659999966621399,85900,0,0,-0.12631579607807708,0.4300518165118211,2.5794999957084657,3.780263175754225,1.3787368156627062,3.185000002384186,3.355000078678131,,,1.7999999523162842
2020-04-01,1.6200000047683716,1.899999976158142,1.600000023841858,1.7000000476837158,144100,0,0,0.024096434859411042,0.4404145320945696,2.4894999980926515,3.6702437968533177,1.3087561993319856,2.143999993801117,3.3450000882148743,,,1.8600000143051147
2020-04-02,1.7400000095367432,1.741000056266785,1.5800000429153442,1.649999976158142,60700,0,0,-0.02941180595477033,0.4274611453369431,2.4035000026226045,3.565390574210725,1.2416094310344843,1.9900000691413882,3.3350000977516174,,,1.7790000438690186
2020-04-03,1.5199999809265137,1.7400000095367432,1.4199999570846558,1.5700000524520874,44800,0,0,-0.04848480294668034,0.40673577593791915,2.3200000047683718,3.4692529805050296,1.170747029031714,1.910000026226044,3.255000054836273,,,1.8830000162124636
2020-04-06,1.6399999856948853,1.75,1.4819999933242798,1.7400000095367432,33800,0,0,0.10828022382492475,0.4507772167940815,2.266500008106232,3.4191833665108673,1.1138166497015967,1.8799999356269836,3.255000054836273,,,1.8329999446868896
2020-04-07,1.8240000009536743,1.8899999856948853,1.6200000047683716,1.7300000190734863,38300,0,0,-0.0057471209243954435,0.4481865456192035,2.200500011444092,3.3163594734167647,1.0846405494714186,1.8799999356269836,3.255000054836273,,,1.7599999904632568
2020-04-08,1.659999966621399,1.7599999904632568,1.659999966621399,1.7000000476837158,20800,0,0,-0.017341023733535632,0.44041453209456954,2.141000008583069,3.2297386566954565,1.0522613604706816,1.8100000023841858,3.255000054836273,,,1.7999999523162842
2020-04-09,1.6100000143051147,1.6790000200271606,1.4199999570846558,1.649999976158142,81800,0,0,-0.02941180595477033,0.42746114533694307,2.10100000500679,3.2002363619834875,1.0017636480300927,1.8100000023841858,3.255000054836273,,,2.0910000801086426
2020-04-13,1.6799999475479126,1.690000057220459,1.5299999713897705,1.6799999475479126,12500,0,0,0.018181801105005002,0.435233158861577,2.0754999995231627,3.189019565067607,0.9619804339787181,1.6949999928474426,3.255000054836273,,,2.0199999809265137
2020-04-14,1.6699999570846558,1.75,1.5529999732971191,1.7400000095367432,21700,0,0,0.03571432372745331,0.45077721679408145,2.043499994277954,3.1569614461122364,0.9300385424436715,1.659999966621399,3.255000054836273,,,1.909999966621399
2020-04-15,1.9600000381469729,3.0,1.870000004768372,2.0199999809265137,4098100,0,0,0.1609195229052427,0.5233160714571382,1.9769999980926514,2.9134292320772417,1.0405707641080608,2.209999978542328,3.255000054836273,,,1.9299999475479128
2020-04-16,1.919999957084656,2.1600000858306885,1.7400000095367432,1.9299999475479128,335800,0,0,-0.04455447239030197,0.49999999999999983,1.8935000002384186,2.456135711220525,1.3308642892563125,2.209999978542328,3.255000054836273,,,1.919999957084656
2020-04-17,1.9600000381469729,2.0799999237060547,1.75,1.8200000524520876,90300,0,0,-0.05699476584731589,0.4715026170763419,1.84650000333786,2.242618846493181,1.450381160182539,2.209999978542328,3.255000054836273,,,1.919999957084656
2020-04-20,1.7599999904632568,2.039999961853028,1.659999966621399,1.870000004768372,133800,0,0,0.027472500480931084,0.48445597295073195,1.8250000059604645,2.1620012271709896,1.4879987847499392,2.209999978542328,3.255000054836273,,,2.039999961853028
2020-04-21,1.850000023841858,1.8799999952316284,1.75,1.830000042915344,41800,0,0,-0.02139035387755661,0.4740932882512198,1.8140000104904175,2.134701963339471,1.4932980576413637,2.209999978542328,3.255000054836273,,,1.9600000381469729
2020-04-22,1.7999999523162842,1.9700000286102293,1.7699999809265137,1.809999942779541,27300,0,0,-0.010929016211355447,0.46891191501822743,1.8075000047683716,2.1228920858849474,1.4921079236517958,2.209999978542328,3.255000054836273,,,1.932000041007996
2020-04-23,1.7999999523162842,1.830000042915344,1.7100000381469729,1.8200000524520876,41400,0,0,0.005524922645682384,0.47150261707634195,1.8010000050067902,2.109589043392234,1.4924109666213463,2.2649999856948853,3.255000054836273,,,2.0299999713897705
2020-04-24,1.75,1.850000023841858,1.6799999475479126,1.7899999618530271,11800,0,0,-0.016483565788166565,0.46373057266847134,1.7780000030994416,2.0068031839523397,1.5491968222465435,2.2764999866485596,3.084999978542328,,,2.2100000381469727
2020-04-27,1.7710000276565552,1.7899999618530271,1.659999966621399,1.7300000190734863,50600,0,0,-0.03351952182022855,0.44818654561920346,1.76700000166893,1.982280898781707,1.551719104556153,2.3299999833106995,2.209999978542328,,,2.220000028610229
2020-04-28,1.7400000095367432,1.75,1.6699999570846558,1.75,47200,0,0,0.011560682489023755,0.45336788796895944,1.759500002861023,1.9658984188372481,1.553101586884798,1.9100000262260437,2.209999978542328,3.4850000739097595,,2.180000066757202
2020-04-29,1.7100000381469729,1.840000033378601,1.649999976158142,1.7999999523162842,85900,0,0,0.028571401323590928,0.4663212438433494,1.7665000021457673,1.9683218868243877,1.564678117467147,1.8649999499320984,2.209999978542328,3.4100000858306885,,2.2720000743865967
2020-04-30,1.830000042915344,1.9900000095367432,1.7300000190734863,1.919999957084656,111600,0,0,0.06666667108182578,0.49740932882512184,1.7774999976158141,1.9875301858406487,1.5674698093909796,1.844999969005585,2.209999978542328,3.4100000858306885,,2.5
2020-05-01,1.919999957084656,2.150000095367432,1.7000000476837158,1.7599999904632568,207800,0,0,-0.08333331781129016,0.4559585591438374,1.78299999833107,1.9849045107655279,1.5810954858966122,1.900000035762787,2.209999978542328,3.3950001001358032,,2.312000036239624
2020-05-04,1.7999999523162842,1.870000004768372,1.6399999856948853,1.870000004768372,62700,0,0,0.06250000846656922,0.48445597295073195,1.7979999959468842,1.977479305567377,1.6185206863263915,1.8950000405311587,2.209999978542328,3.3700000643730164,,2.259999990463257
2020-05-05,1.8600000143051147,1.8949999809265137,1.75,1.7599999904632568,30100,0,0,-0.058823536911562946,0.4559585591438374,1.7989999949932098,1.9773832212607434,1.6206167687256763,1.8950000405311587,2.209999978542328,3.3700000643730164,,2.4600000381469727
2020-05-06,1.8799999952316284,1.8799999952316284,1.649999976158142,1.7400000095367432,35100,0,0,-0.01136362558800319,0.45077721679408145,1.7994999945163728,1.9771534838341023,1.6218465051986433,1.8950000405311587,2.209999978542328,3.3700000643730164,,2.1679999828338623
2020-05-07,1.830000042915344,1.909999966621399,1.6799999475479126,1.7999999523162842,179600,0,0,0.03448272554637244,0.4663212438433494,1.8044999897480012,1.9761333025516779,1.6328666769443245,1.8950000405311587,2.209999978542328,3.2700000405311584,,2.309999942779541
2020-05-08,1.840000033378601,1.9800000190734863,1.7599999904632568,1.8600000143051147,192300,0,0,0.033333368654605344,0.48186530177585385,1.8149999916553496,1.9725075999055983,1.657492383405101,1.8950000405311587,2.209999978542328,2.7445000410079956,,2.630000114440918
2020-05-11,1.8600000143051147,1.899999976158142,1.7359999418258667,1.7790000438690186,114100,0,0,-0.043548370867275144,0.4608808529060475,1.819949996471405,1.965849601489196,1.674050391453614,1.8950000405311587,2.209999978542328,2.6625000834465027,,2.450000047683716
2020-05-12,1.7999999523162842,2.039999961853028,1.7289999723434448,1.8830000162124636,315500,0,0,0.05845979189368822,0.4878238516547206,1.827099996805191,1.9705968111334138,1.6836031824769684,1.8950000405311587,2.209999978542328,2.5825000405311584,,2.5
2020-05-13,1.8799999952316284,1.899999976158142,1.75,1.8329999446868896,100100,0,0,-0.026553410034560687,0.47487046489709406,1.8177499949932099,1.9305387511546142,1.7049612388318056,1.8950000405311587,2.209999978542328,2.5674999952316284,,2.2300000190734863
2020-05-14,1.7699999809265137,1.8200000524520876,1.7000000476837158,1.7599999904632568,60600,0,0,-0.039825399032460185,0.4559585591438374,1.809249997138977,1.9119916958799954,1.7065082983979587,1.8399999737739565,2.209999978542328,2.5674999952316284,,2.299999952316284
2020-05-15,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7999999523162842,31000,0,0,0.02272725117600638,0.4663212438433494,1.8082499921321868,1.91094248004256,1.7055575042218136,1.844999969005585,2.209999978542328,2.5325000286102295,,2.7100000381469727
2020-05-18,1.840000033378601,2.470000028610229,1.7999999523162842,2.0910000801086426,1164200,0,0,0.16166674194512742,0.541709880035303,1.8192999958992004,1.978816747872492,1.6597832439259088,2.060000002384186,2.2649999856948853,2.5325000286102295,,2.450000047683716
2020-05-19,2.1700000762939453,2.200000047683716,1.940000057220459,2.0199999809265137,142900,0,0,-0.03395509156481713,0.5233160714571381,1.828799992799759,2.0110135581006072,1.6465864274989108,2.074999988079071,2.2764999866485596,2.475000023841858,,2.680000066757202
2020-05-20,1.9900000095367432,2.069999933242798,1.8600000143051147,1.909999966621399,82300,0,0,-0.05445545314048028,0.4948186576502437,1.833799993991852,2.0191708376284296,1.6484291503552744,2.0850000381469727,2.3199999928474426,2.457500010728836,,2.5899999141693115
2020-05-21,1.870000004768372,2.0,1.850000023841858,1.9299999475479128,80200,0,0,0.01047119438535482,0.4999999999999997,1.839299988746643,2.0292280519212365,1.6493719255720496,2.0850000381469727,2.0550000071525574,2.7325000166893005,,2.609999895095825
2020-05-22,1.8799999952316284,1.9600000381469729,1.8200000524520876,1.919999957084656,35900,0,0,-0.00518134234975598,0.49740932882512173,1.8457999885082246,2.0374432898540222,1.6541566871624271,2.0850000381469727,2.0550000071525574,2.7325000166893005,,2.7100000381469727
2020-05-26,2.0,2.0,1.919999957084656,1.919999957084656,29000,0,0,0.0,0.49740932882512173,1.855299985408783,2.041751314385739,1.6688486564318272,2.0850000381469727,2.0550000071525574,2.7325000166893005,,2.700000047683716
2020-05-27,1.909999966621399,2.200000047683716,1.899999976158142,2.039999961853028,141500,0,0,0.06250000388051102,0.5284974138068942,1.8697999835014343,2.0661911881087627,1.6734087788941059,2.0850000381469727,2.0550000071525574,2.7325000166893005,,2.6600000858306885
2020-05-28,2.069999933242798,2.119999885559082,1.950000047683716,1.9600000381469729,69400,0,0,-0.03921564960882995,0.5077720444078703,1.8777999877929692,2.0752098406327306,1.6803901349532078,2.115000009536743,2.0550000071525574,2.7325000166893005,,2.6600000858306885
2020-05-29,1.9600000381469729,2.049999952316284,1.909999966621399,1.932000041007996,30800,0,0,-0.014285712547969509,0.5005181589415646,1.878399991989136,2.0763976906807233,1.6804022932975486,2.134999990463257,2.0550000071525574,2.7325000166893005,,2.4800000190734863
2020-06-01,1.940000057220459,2.0999999046325684,1.937999963760376,2.0299999713897705,40800,0,0,0.05072460057021755,0.5259067426320161,1.8918999910354617,2.092595116202812,1.6912048658681114,2.0100000500679016,2.0550000071525574,2.7600000202655792,,2.4100000858306885
2020-06-02,2.0199999809265137,2.3499999046325684,2.0199999809265137,2.2100000381469727,423800,0,0,0.08866998487392652,0.572538885546293,1.908899992704392,2.1527687721249733,1.6650312132838105,2.084999978542328,2.0550000071525574,2.6807499825954437,,2.609999895095825
2020-06-03,2.2799999713897705,2.4800000190734863,2.1029999256134038,2.220000028610229,183500,0,0,0.0045248824844550395,0.5751295567211708,1.9318999946117406,2.2010070030346562,1.6627929861888249,2.150000035762787,2.060000002384186,2.2699999809265137,,2.559999942779541
2020-06-04,2.289999961853028,2.289999961853028,2.0999999046325684,2.180000066757202,57200,0,0,-0.018018000602490036,0.564766872021659,1.9538999974727633,2.22860190330809,1.6791980916374365,2.150000035762787,2.060000002384186,2.060000002384186,3.255000054836273,2.3499999046325684
2020-06-05,2.2799999713897705,2.400000095367432,2.109999895095825,2.2720000743865967,126500,0,0,0.04220183706977898,0.5886010715371257,1.977500003576279,2.275625955931975,1.6793740512205828,2.189999997615814,2.060000002384186,2.037499964237213,3.255000054836273,2.25
2020-06-08,2.25,2.700000047683716,2.25,2.5,481000,0,0,0.10035207664989176,0.6476684113842278,2.0095000028610235,2.3798319547165807,1.6391680510054663,2.300000011920929,2.1700000166893005,2.0274999737739563,3.255000054836273,2.390000104904175
2020-06-09,2.450000047683716,2.4600000381469727,2.299999952316284,2.312000036239624,89600,0,0,-0.07519998550415041,0.5989637562366378,2.0361500024795536,2.4130226540813275,1.6592773508777798,2.3050000071525574,2.1700000166893005,2.0550000071525574,3.255000054836273,2.3299999237060547
2020-06-10,2.3299999237060547,2.3299999237060547,2.0899999141693115,2.259999990463257,109000,0,0,-0.02249136892789294,0.585492241420683,2.0550000011920933,2.4370802075778273,1.6729197948063592,2.3050000071525574,2.175000011920929,2.052500009536743,3.255000054836273,2.390000104904175
2020-06-11,2.059999942779541,2.900000095367432,2.009999990463257,2.4600000381469727,867200,0,0,0.0884955966936618,0.6373057266847159,2.0863500058650972,2.4928108022853452,1.6798892094448492,2.419000029563904,2.275000035762787,2.052500009536743,3.255000054836273,2.359999895095825
2020-06-12,2.400000095367432,2.414999961853028,2.0799999237060547,2.1679999828338623,153900,0,0,-0.11869920763621744,0.5616580419052163,2.1067500054836277,2.4853545499244674,1.7281454610427882,2.4550000429153442,2.290000021457672,2.052500009536743,3.255000054836273,2.4100000858306885
2020-06-15,2.0999999046325684,2.470000028610229,2.0799999237060547,2.309999942779541,118000,0,0,0.06549813702492102,0.598445597295073,2.1322500050067905,2.492859688663805,1.7716403213497762,2.4550000429153442,2.3000000715255737,2.052500009536743,3.255000054836273,2.400000095367432
2020-06-16,2.400000095367432,2.75,2.2699999809265137,2.630000114440918,519600,0,0,0.1385282162718724,0.6813471984241147,2.1592000067234043,2.5797374962669806,1.738662517179828,2.4550000429153442,2.3000000715255737,2.052500009536743,3.255000054836273,2.3299999237060547
2020-06-17,2.640000104904175,2.690000057220459,2.400000095367432,2.450000047683716,170800,0,0,-0.06844108704362784,0.634715055509838,2.1807000100612646,2.614477451408898,1.746922568713631,2.4550000429153442,2.3000000715255737,2.052500009536743,3.255000054836273,2.240000009536743
2020-06-18,2.450000047683716,2.678999900817871,2.38100004196167,2.5,98700,0,0,0.020408143405366452,0.6476684113842279,2.2102000117301945,2.6465958588101297,1.7738041646502594,2.4550000429153442,2.3000000715255737,2.052500009536743,3.255000054836273,2.25
2020-06-19,2.4100000858306885,2.559999942779541,2.2300000190734863,2.2300000190734863,109300,0,0,-0.10799999237060542,0.5777202278960492,2.225200015306473,2.6420170415727564,1.8083829890401897,2.4550000429153442,2.3000000715255737,2.052500009536743,3.255000054836273,2.25
2020-06-22,2.359999895095825,2.440000057220459,2.259999990463257,2.299999952316284,54600,0,0,0.03139010432469913,0.5958549261201951,2.2442000150680546,2.637359681782833,1.8510403483532762,2.4550000429153442,2.3300000429153442,2.024999976158142,3.255000054836273,2.0899999141693115
2020-06-23,2.325000047683716,2.75,2.289999961853028,2.7100000381469727,715600,0,0,0.17826091057862214,0.7020725678231386,2.2837000191211705,2.6970798925304833,1.870320145711858,2.4550000429153442,2.350000023841858,2.0274999737739563,3.255000054836273,2.319999933242798
2020-06-24,2.5999999046325684,3.119999885559082,2.309999942779541,2.450000047683716,674400,0,0,-0.09594095453999996,0.6347150555098379,2.3042000234127045,2.7076442351958705,1.9007558116295384,2.5999999046325684,2.4699999690055847,2.1624999940395355,3.255000054836273,2.119999885559082
2020-06-25,2.5199999809265137,2.950000047683716,2.440000057220459,2.680000066757202,604300,0,0,0.09387755697839006,0.6943005542985047,2.3402000248432158,2.7428496293257076,1.9375504203607241,2.5999999046325684,2.4699999690055847,2.1757499873638153,3.255000054836273,2.1600000858306885
2020-06-26,2.700000047683716,2.7699999809265137,2.5,2.5899999141693115,117400,0,0,-0.03358214565150763,0.6709844519581298,2.373100018501282,2.742797213906213,2.0034028230963505,2.674999952316284,2.4699999690055847,2.2025000154972076,3.255000054836273,2.140000104904175
2020-06-29,2.630000114440918,2.950000047683716,2.559999942779541,2.609999895095825,758600,0,0,0.00772200061362871,0.6761657943078858,2.4021000146865843,2.7496933245449133,2.0545067048282553,2.674999952316284,2.4699999690055847,2.070000022649765,3.255000054836273,2.150000095367432
2020-06-30,2.609999895095825,2.900000095367432,2.509999990463257,2.7100000381469727,491800,0,0,0.03831423259404998,0.7020725678231388,2.4271000146865847,2.7876558576665253,2.066544171706644,2.674999952316284,2.509999930858612,2.070000022649765,3.255000054836273,2.125
2020-07-01,2.809999942779541,2.819999933242798,2.650000095367432,2.700000047683716,130600,0,0,-0.0036900333293332643,0.6994818966482608,2.4511000156402587,2.817238309361807,2.0849617219187104,2.674999952316284,2.509999930858612,2.070000022649765,3.255000054836273,2.119999885559082
2020-07-02,2.6600000858306885,2.740000009536743,2.4600000381469727,2.6600000858306885,303100,0,0,-0.014814800424667651,0.6891192119487488,2.475100016593933,2.829629944546685,2.1205700886411813,2.6899999380111694,2.5149999260902405,2.070000022649765,3.255000054836273,2.400000095367432
2020-07-06,2.619999885559082,2.890000104904175,2.569999933242798,2.6600000858306885,321100,0,0,0.0,0.6891192119487488,2.494500017166138,2.8448452438412066,2.144154790491069,2.7049999237060547,2.5149999260902405,2.0850000083446503,3.255000054836273,2.640000104904175
2020-07-07,2.640000104904175,2.640000104904175,2.4600000381469727,2.4800000190734863,152700,0,0,-0.06766919584552955,0.642487069034472,2.493500018119812,2.8438914109999778,2.143108625239646,2.7149999141693115,2.528999924659729,2.094999998807907,3.255000054836273,2.630000114440918
2020-07-08,2.470000028610229,2.539999961853028,2.3499999046325684,2.4100000858306885,139300,0,0,-0.02822577931630399,0.624352370810326,2.498400020599365,2.8410750490636483,2.155724992135082,2.649999976158142,2.5649999380111694,2.0325000286102295,3.255000054836273,2.5299999713897705
2020-07-09,2.430000066757202,2.619999885559082,2.384999990463257,2.609999895095825,187400,0,0,0.08298746976857463,0.6761657943078858,2.5159000158309937,2.84333640334834,2.1884636283136474,2.649999976158142,2.5649999380111694,2.0699999928474426,3.084999978542328,3.200000047683716
2020-07-10,2.5899999141693115,2.5899999141693115,2.470000028610229,2.559999942779541,42100,0,0,-0.0191570706229659,0.6632124384334959,2.520900011062622,2.8478172925715035,2.1939827295537406,2.649999976158142,2.5649999380111694,2.1050000190734863,2.209999978542328,2.859999895095825
2020-07-13,2.549999952316284,2.569999933242798,2.299999952316284,2.3499999046325684,92700,0,0,-0.08203126673470285,0.608808281994585,2.5300000071525575,2.825406507297614,2.234593507007501,2.600000023841858,2.5649999380111694,2.1050000190734863,2.209999978542328,3.259999990463257
2020-07-14,2.390000104904175,2.400000095367432,2.2100000381469727,2.25,96600,0,0,-0.0425531526343631,0.5829015702458051,2.5270000100135803,2.832441142780019,2.2215588772471415,2.5500000715255737,2.5649999380111694,2.125,2.209999978542328,3.319999933242798
2020-07-15,2.2699999809265137,2.400000095367432,2.25,2.390000104904175,100400,0,0,0.06222226884629989,0.6191710284605699,2.515000009536743,2.8221837271292984,2.2078162919441877,2.5500000715255737,2.5649999380111694,2.2350000143051147,2.209999978542328,3.150000095367432
2020-07-16,2.309999942779541,2.369999885559082,2.25,2.3299999237060547,42300,0,0,-0.025104677223654726,0.6036269396448289,2.50900000333786,2.8256732596547387,2.1923267470209815,2.5500000715255737,2.5649999380111694,2.237500011920929,2.209999978542328,3.059999942779541
2020-07-17,2.359999895095825,2.539999961853028,2.309999942779541,2.390000104904175,159300,0,0,0.025751151572007247,0.6191710284605698,2.5035000085830688,2.8244461874946083,2.182553829671529,2.4250000715255737,2.5649999380111694,2.240000009536743,2.209999978542328,3.0
2020-07-20,2.400000095367432,2.400000095367432,2.319999933242798,2.359999895095825,46300,0,0,-0.012552388490189026,0.6113989531694629,2.510000002384186,2.8131087557315664,2.2068912490368056,2.4149999618530273,2.5999999046325684,2.3470000326633453,2.209999978542328,2.8499999046325684
2020-07-21,2.3499999046325684,2.490000009536743,2.3499999046325684,2.4100000858306885,82000,0,0,0.021186522439583966,0.6243523708103259,2.515500009059906,2.8068038414214116,2.2241961766984004,2.4149999618530273,2.5999999046325684,2.372500032186508,2.209999978542328,2.7300000190734863
2020-07-22,2.5,2.559999942779541,2.400000095367432,2.400000095367432,112800,0,0,-0.004149373488428587,0.621761699635448,2.500000011920929,2.780953346403306,2.2190466774385524,2.399999976158142,2.6649999618530273,2.377500057220459,2.209999978542328,2.559999942779541
2020-07-23,2.4100000858306885,2.4649999141693115,2.259999990463257,2.3299999237060547,76800,0,0,-0.02916673703325856,0.603626939644829,2.4940000057220457,2.7840465680659916,2.2039534433781,2.3899999856948853,2.6649999618530273,2.377500057220459,2.209999978542328,2.650000095367432
2020-07-24,2.289999961853028,2.2960000038146973,2.009999990463257,2.240000009536743,104300,0,0,-0.038626573869650294,0.5803108990709271,2.472000002861023,2.7690173723586864,2.1749826333633595,2.284999966621399,2.5649999380111694,2.377500057220459,2.209999978542328,2.650000095367432
2020-07-27,2.240000009536743,2.316999912261963,2.2300000190734863,2.25,42500,0,0,0.004464281437804418,0.582901570245805,2.4550000071525573,2.761920334752155,2.1480796795529598,2.284999966621399,2.5649999380111694,2.377500057220459,2.209999978542328,2.450000047683716
2020-07-28,2.240000009536743,2.3499999046325684,2.240000009536743,2.25,73500,0,0,0.0,0.582901570245805,2.437000012397766,2.747691690127903,2.1263083346676295,2.284999966621399,2.5649999380111694,2.377500057220459,2.209999978542328,2.299999952316284
2020-07-29,2.2300000190734863,2.255000114440918,2.049999952316284,2.0899999141693115,127200,0,0,-0.07111114925808382,0.5414507696812841,2.406000006198883,2.72524865438053,2.086751358017236,2.284999966621399,2.5649999380111694,2.3925000429153442,2.209999978542328,2.430000066757202
