Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,20.38058716129998,20.54270476148514,20.22310073528469,20.47322654724121,365400,0.0,0.0,,,,,,,,,,18.119102478027344
2017-02-22,20.4037420199797,20.820618280358197,20.241624455915243,20.7742977142334,725000,0.0,0.0,0.014705604233776981,1.014705604233777,,,,,,,,18.77036666870117
2017-02-23,20.774295007950126,20.79745617146976,20.264781215594653,20.704816818237305,337600,0.0,0.0,-0.0033445605214605933,1.011311859928952,,,,,,,,18.65406990051269
2017-02-24,20.35742545738503,20.751140594482425,20.287945484038843,20.751140594482425,501200,0.0,0.0,0.0022373429647692955,1.0135745114039516,,,,,,,,18.235397338867188
2017-02-27,20.75114493740871,20.890103146233983,20.56586791462485,20.84378433227539,530000,0.0,0.0,0.004464513040675966,1.0180996280278114,,,,,,,,18.235397338867188
2017-02-28,20.774297906942092,20.843777873299334,20.357423409645477,20.38058280944824,442600,0.0,0.0,-0.022222525211504474,0.99547488337614,,,,,,,,17.77020835876465
2017-03-01,20.890092461639235,21.172641676340707,20.565857395865663,21.05221176147461,561200,0.0,0.0,0.032954354559233234,1.0282801156377286,,,,,,,,18.02606201171875
2017-03-02,21.09853557845033,21.14485614670281,20.31110358764828,20.334264755249023,440000,0.0,0.0,-0.034103162858138414,0.9932125113903497,,,,,,,,18.072582244873047
2017-03-03,20.380586247535494,20.49638503303285,20.24162805832851,20.40374565124512,419800,0.0,0.0,0.00341693672391874,0.9966062556951749,,,,20.697871205812696,,,,18.072582244873047
2017-03-06,20.33426880771464,20.426906428783557,20.17214943694531,20.311107635498047,331200,0.0,0.0,-0.004540245567186907,0.9920814185605241,,,,20.67239555664301,,,,18.37495422363281
2017-03-07,20.403742025715,20.403742025715,20.01002693176269,20.01002693176269,413200,0.0,0.0,-0.014823450751112688,0.9773753485113982,,,,20.5913343040517,,,,17.839988708496094
2017-03-08,20.24162686728583,20.42690385301013,19.569993597531035,19.59315299987793,468000,0.0,0.0,-0.02083325191447105,0.9570134416608663,,,,20.37131763693587,,,,17.188724517822266
2017-03-09,19.61630838757687,19.80158710233141,19.431031439771104,19.47735023498535,560200,0.0,0.0,-0.005910369040312169,0.9513571390441113,,,,20.301836558055903,,,,17.67717742919922
2017-03-10,19.616308761171933,19.616308761171933,19.268912489602545,19.454191207885746,541600,0.0,0.0,-0.0011890234975601155,0.9502259530512164,,,,20.220777082971626,,,,17.63065528869629
2017-03-13,19.561188346234644,19.84030268613227,19.514670176862246,19.70074462890625,286400,0.09,0.0,0.012673537459658712,0.9622686772623509,,,,20.220777082971626,,,,17.560874938964844
2017-03-14,19.53792663653656,19.793780082818465,19.305332271815885,19.72400283813477,393600,0.0,0.0,0.0011805751339162285,0.9634047077348733,,,,20.206884318152678,,,,18.095844268798828
2017-03-15,19.77052365751926,19.933339024877064,19.630967374847653,19.70074462890625,517200,0.0,0.0,-0.001179183019764718,0.962268677262351,,,,19.882648761317697,,,,18.421476364135746
2017-03-16,19.84030211974981,20.00311748245972,19.77052309312879,19.9798583984375,356800,0.0,0.0,0.014167676135536267,0.9759017882371749,,,,19.84790945919305,,,,18.747106552124023
2017-03-17,19.910075335556023,20.39852309921976,19.630962834763604,20.14266967773437,2107200,0.0,0.0,0.008148770429204033,0.9838541878709693,,,,19.847908171306337,,,,19.049484252929688
2017-03-20,20.142672718964977,20.16593180178377,19.840301093212105,19.95659828186035,402800,0.0,0.0,-0.00923767300218914,0.974765664601583,20.188425922393797,21.144879926179435,19.23197191860816,19.847908171306337,,,,19.44488906860352
2017-03-21,20.04962976171136,20.07289061345598,18.52846446387761,18.56102752685547,938800,0.0,0.0,-0.0699302924924532,0.9066000165643937,20.092815971374513,21.274730864447708,18.91090107830132,19.463493781548685,,,,19.049484252929688
2017-03-22,18.654071665037065,19.42163395636806,18.00280835758023,18.18888282775879,1034600,0.0,0.0,-0.020049789730564926,0.888422876862551,19.96354522705078,21.366533497998446,18.560556956103113,19.200665728399994,,,,18.584291458129883
2017-03-23,18.1191055668998,18.770368874356635,18.1191055668998,18.18888282775879,536600,0.0,0.0,0.0,0.888422876862551,19.837748527526855,21.396615105752755,18.278881949300956,19.200665728399994,,,,18.979700088500977
2017-03-24,18.258658750508918,18.93318280448316,17.956285348003615,18.119102478027344,743400,0.0,0.0,-0.0038364285697057854,0.8850145059557752,19.7061466217041,21.37604563207514,18.03624761133306,19.17740422361169,,,,18.700586318969727
2017-03-27,17.746955575710977,17.970246013763813,17.467841197228946,17.909770965576172,636000,0.0,0.0,-0.011553083973393496,0.8747898590507968,19.559445953369142,21.317944417200362,17.800947489537922,18.933182148224354,,,,18.886661529541016
2017-03-28,17.839987903355272,18.36565168922369,17.700431632869694,18.281917572021484,479000,0.0,0.0,0.02077897071719148,0.8929670919157093,19.454512691497804,21.25491554537373,17.654109837621878,18.933182148224354,19.320241436784826,,,18.979700088500977
2017-03-29,18.165620644003106,18.235399667521037,18.02606437152154,18.119102478027344,359800,0.0,0.0,-0.008905799588731944,0.8850145059557752,19.30785722732544,21.039598701452046,17.57611575319883,18.933182148224354,19.320241436784826,,,18.700586318969727
2017-03-30,18.165621606212294,18.85410079153625,18.072583494778385,18.77036666870117,615200,0.0,0.0,0.03594351273544594,0.916825036121651,19.229662322998045,20.908830463139648,17.550494182856443,18.81688649950636,19.320241436784826,,,18.886661529541016
