Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,2.720000028610229,2.869999885559082,2.6700000762939453,2.8499999046325684,137500,0,0,,,,,,,,,2.180000066757202
2017-02-22,2.8399999141693115,2.9200000762939453,2.819999933242798,2.9200000762939453,75000,0,0,1.024561464562716,,,,,,,,2.180000066757202
2017-02-23,2.9200000762939453,2.940000057220459,2.8499999046325684,2.8499999046325684,65900,0,0,1.0,,,,,,,,2.0899999141693115
2017-02-24,2.8399999141693115,2.9200000762939453,2.5299999713897705,2.9200000762939453,76300,0,0,1.024561464562716,,,,,,,,2.359999895095825
2017-02-27,2.9200000762939453,3.0,2.9100000858306885,2.990000009536743,108300,0,0,1.0491228454697876,,,,,,,,2.3399999141693115
2017-02-28,2.9800000190734863,2.990000009536743,2.859999895095825,2.880000114440918,92500,0,0,1.0105263897586754,,,,,,,,2.220000028610229
2017-03-01,2.9100000858306885,2.970000028610229,2.859999895095825,2.930000066757202,89400,0,0,1.0280702332637266,,,,,,,,2.299999952316284
2017-03-02,2.900000095367432,2.9600000381469727,2.819999933242798,2.819999933242798,60900,0,0,0.9894736938969696,,,,,,,,2.2300000190734863
2017-03-03,2.869999885559082,2.9200000762939453,2.809999942779541,2.880000114440918,44700,0,0,1.0105263897586756,,,,2.7649999856948853,,,,2.319999933242798
2017-03-06,2.8499999046325684,2.890000104904175,2.809999942779541,2.8399999141693115,61800,0,0,0.9964912312989902,,,,2.7649999856948853,,,,2.2699999809265137
2017-03-07,2.809999942779541,2.869999885559082,2.809999942779541,2.8399999141693115,60400,0,0,0.9964912312989902,,,,2.7649999856948853,,,,2.2699999809265137
2017-03-08,2.880000114440918,2.880000114440918,2.75,2.8399999141693115,104800,0,0,0.9964912312989902,,,,2.7649999856948853,,,,2.2300000190734863
2017-03-09,2.809999942779541,2.859999895095825,2.789999961853028,2.8499999046325684,142300,0,0,1.0000000000000004,,,,2.875,,,,2.190000057220459
2017-03-10,2.549999952316284,2.5999999046325684,2.220000028610229,2.390000104904175,898300,0,0,0.8385965560978862,,,,2.6050000190734863,,,,2.109999895095825
2017-03-13,2.400000095367432,2.440000057220459,2.319999933242798,2.390000104904175,265500,0,0,0.8385965560978862,,,,2.595000028610229,,,,2.140000104904175
2017-03-14,2.3499999046325684,2.3499999046325684,2.200000047683716,2.299999952316284,347700,0,0,0.8070175541331497,,,,2.580000042915344,,,,2.119999885559082
2017-03-15,2.2799999713897705,2.3399999141693115,2.200000047683716,2.2699999809265137,232500,0,0,0.7964912480301191,,,,2.5600000619888306,,,,2.240000009536743
2017-03-16,2.25,2.309999942779541,2.0799999237060547,2.140000104904175,232800,0,0,0.7508772549169863,,,,2.4850000143051147,,,,2.190000057220459
2017-03-17,2.140000104904175,2.140000104904175,2.0899999141693115,2.109999895095825,225300,0,0,0.7403508651583111,,,,2.4800000190734863,,,,2.109999895095825
2017-03-20,2.0899999141693115,2.2300000190734863,2.0899999141693115,2.180000066757202,246100,0,0,0.7649123297210272,2.659500002861023,3.2753293299751247,2.043670675746921,2.4800000190734863,,,,2.190000057220459
2017-03-21,2.200000047683716,2.299999952316284,2.150000095367432,2.2799999713897705,199800,0,0,0.8000000167311293,2.631000006198883,3.261668760220956,2.0003312521768097,2.46999990940094,,,,2.140000104904175
2017-03-22,2.299999952316284,2.299999952316284,2.109999895095825,2.150000095367432,156700,0,0,0.7543860236179968,2.592500007152557,3.24183877613472,1.9431612381703955,2.3399999141693115,,,,2.140000104904175
2017-03-23,2.150000095367432,2.190000057220459,2.109999895095825,2.1600000858306885,93700,0,0,0.7578947923190069,2.558000016212463,3.22226057869704,1.8937394537278864,2.259999990463257,,,,2.0999999046325684
2017-03-24,2.180000066757202,2.200000047683716,2.1600000858306885,2.190000057220459,122200,0,0,0.7684210984220377,2.521500015258789,3.182363337786018,1.86063669273156,2.2149999141693115,,,,2.109999895095825
2017-03-27,2.1700000762939453,2.240000009536743,2.1700000762939453,2.200000047683716,118000,0,0,0.7719298671230478,2.4820000171661376,3.119926927112992,1.8440731072192835,2.209999918937683,,,,1.9900000095367432
2017-03-28,2.220000028610229,2.2300000190734863,2.150000095367432,2.180000066757202,146100,0,0,0.7649123297210274,2.447000014781952,3.0702254517714564,1.823774577792447,2.194999933242798,2.539999961853028,,,1.7899999618530271
2017-03-29,2.200000047683716,2.2100000381469727,2.1600000858306885,2.180000066757202,68900,0,0,0.7649123297210274,2.409500014781952,3.0010815018682844,1.81791852769562,2.194999933242798,2.539999961853028,,,1.7999999523162842
2017-03-30,2.190000057220459,2.240000009536743,2.150000095367432,2.180000066757202,132700,0,0,0.7649123297210274,2.377500021457672,2.9453082613151755,1.8096917816001683,2.194999933242798,2.539999961853028,,,1.830000042915344
2017-03-31,2.1700000762939453,2.1700000762939453,2.0799999237060547,2.0899999141693115,141400,0,0,0.7333333277562909,2.338000011444092,2.868805986352592,1.8071940365355923,2.189999938011169,2.539999961853028,,,1.840000033378601
2017-04-03,2.0999999046325684,2.390000104904175,2.0999999046325684,2.359999895095825,287000,0,0,0.8280701663392113,2.314000010490417,2.792091092154878,1.835908928825957,2.2350000143051147,2.539999961853028,,,1.830000042915344
2017-04-04,2.380000114440918,2.430000066757202,2.309999942779541,2.3399999141693115,108400,0,0,0.8210526289371908,2.2890000104904176,2.701600832937869,1.8763991880429665,2.2549999952316284,2.534999966621399,,,1.409999966621399
2017-04-05,2.359999895095825,2.359999895095825,2.2100000381469727,2.220000028610229,121100,0,0,0.7789474045250682,2.2580000162124634,2.583470563382108,1.9325294690428192,2.2549999952316284,2.524999976158142,,,1.2999999523162842
2017-04-06,2.240000009536743,2.309999942779541,2.240000009536743,2.299999952316284,94100,0,0,0.80701755413315,2.2305000185966493,2.410415326361652,2.0505847108316466,2.2549999952316284,2.5199999809265137,,,1.2300000190734863
2017-04-07,2.259999990463257,2.2699999809265137,2.200000047683716,2.2300000190734863,174900,0,0,0.7824561732260785,2.2225000143051146,2.386716363633888,2.0582836649763414,2.2549999952316284,2.5,,,1.100000023841858
2017-04-10,2.200000047683716,2.359999895095825,2.200000047683716,2.319999933242798,127600,0,0,0.8140350915351704,2.219000005722046,2.371206604308929,2.066793407135162,2.2549999952316284,2.4850000143051147,,,1.0700000524520874
