Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-11,9.5,9.899999618530272,8.0,8.800000190734863,3308500,0,0,,,,,,,,,6.5
2021-03-12,8.130000114440918,8.449999809265137,7.570000171661377,7.579999923706055,1036700,0,0,0.8613636090243164,,,,,,,,6.289999961853027
2021-03-15,7.360000133514404,8.0,7.269999980926514,7.53000020980835,495600,0,0,0.8556818234772721,,,,,,,,6.527999877929688
2021-03-16,7.389999866485596,7.489999771118164,7.099999904632568,7.260000228881836,312500,0,0,0.8250000081279059,,,,,,,,6.46999979019165
2021-03-17,7.090000152587891,7.260000228881836,7.050000190734863,7.130000114440918,192800,0,0,0.8102272681707193,,,,,,,,6.690000057220459
2021-03-18,7.099999904632568,7.349999904632568,6.880000114440918,7.0,196800,0,0,0.7954545282135328,,,,,,,,6.730000019073486
2021-03-19,6.920000076293945,7.0,6.53000020980835,6.809999942779541,153000,0,0,0.7738636130882693,,,,,,,,7.050000190734863
2021-03-22,6.690000057220459,6.699999809265137,6.480000019073486,6.659999847412109,103000,0,0,0.7568181480750572,,,,,,,,6.78000020980835
2021-03-23,6.300000190734863,6.519999980926514,6.300000190734863,6.409999847412109,79000,0,0,0.7284090577817167,,,,8.099999904632568,,,,7.0
2021-03-24,6.300000190734863,6.880000114440918,6.300000190734863,6.880000114440918,96600,0,0,0.781818177877379,,,,7.375,,,,6.78000020980835
2021-03-25,6.420000076293945,6.599999904632568,6.309999942779541,6.420000076293945,68000,0,0,0.7295454474027493,,,,7.150000095367432,,,,6.789999961853027
2021-03-26,6.659999847412109,8.399999618530273,6.519999980926514,6.570000171661377,3087300,0,0,0.7465909124159614,,,,7.349999904632568,,,,6.739999771118164
2021-03-29,6.590000152587891,7.449999809265137,6.420000076293945,6.610000133514404,595200,0,0,0.7511363625280127,,,,7.349999904632568,,,,6.760000228881836
2021-03-30,6.690000057220459,7.25,6.65500020980835,7.119999885559082,122100,0,0,0.8090908785496868,,,,7.349999904632568,,,,6.53000020980835
2021-03-31,6.920000076293945,7.429999828338623,6.699999809265137,7.0,312300,0,0,0.7954545282135328,,,,7.349999904632568,,,,6.5
2021-04-01,6.880000114440918,6.994999885559082,6.71999979019165,6.920000076293945,96000,0,0,0.7863636279894302,,,,7.349999904632568,,,,6.670000076293945
2021-04-05,6.840000152587891,7.139999866485596,6.730000019073486,7.039999961853027,125200,0,0,0.799999978325584,,,,7.349999904632568,,,,6.369999885559082
2021-04-06,7.28000020980835,7.5,7.0,7.139999866485596,430500,0,0,0.8113636036057122,,,,7.349999904632568,,,,6.320000171661377
2021-04-07,7.130000114440918,7.650000095367432,7.130000114440918,7.650000095367432,442000,0,0,0.8693181738134258,,,,7.354999780654907,,,,5.949999809265137
2021-04-08,7.53000020980835,7.980000019073486,7.53000020980835,7.760000228881836,316500,0,0,0.8818181887145867,7.114500045776367,8.207567960468504,6.021432131084231,7.409999847412109,,,,6.21999979019165
2021-04-09,7.639999866485596,7.869999885559082,7.070000171661377,7.349999904632568,471200,0,0,0.8352272437870015,7.042000031471252,7.823251276337245,6.260748786605259,7.200000047683716,,,,6.059999942779541
2021-04-12,7.340000152587891,7.690000057220459,7.039999961853027,7.159999847412109,333400,0,0,0.8136363286617381,7.021000027656555,7.76454758274074,6.27745247257237,7.317500114440918,,,,6.25
2021-04-13,7.090000152587891,7.349999904632568,7.090000152587891,7.239999771118164,209800,0,0,0.8227272288858407,7.006500005722046,7.720171117276579,6.292828894167513,7.339999914169311,,,,6.130000114440918
2021-04-14,7.159999847412109,7.389999866485596,7.054999828338623,7.260000228881836,200400,0,0,0.8250000081279059,7.006500005722046,7.720171117276579,6.292828894167513,7.349999904632568,,,,5.929999828338623
