Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,34.638448136338084,34.91484368106603,34.53145773886676,34.754356384277344,529000,0.0,0,,,,,,,,,,34.1748161315918
2017-02-22,34.41553447104878,34.83458482990794,34.26396509087704,34.406620025634766,750200,0.0,0,-0.010005547356356503,0.9899944526436435,,,,,,,,34.53145217895508
2017-02-23,34.6117019657948,34.95050886480778,33.238645470835834,33.363468170166016,945000,0.0,0,-0.030318347303267434,0.9599794570000854,,,,,,,,34.97726058959961
2017-02-24,32.855255136101924,33.56853343904736,32.42729019503247,33.55070114135742,928400,0.0,0,0.005611915710814319,0.9653667807968831,,,,,,,,34.42445755004883
2017-02-27,33.40805136225971,33.82709851914363,32.989000804212246,33.622032165527344,990000,0.0,0,0.0021260665721825056,0.9674192148394308,,,,,,,,35.06641387939453
2017-02-28,33.506123377248,34.00541412698114,33.04249382309356,33.06924057006836,1502800,0.0,0,-0.016441349908223657,0.9515135370203167,,,,,,,,34.638450622558594
2017-03-01,33.92517766611933,35.61029110549699,33.92517766611933,34.91484832763672,1725800,0.0,0,0.05581040646088664,1.0046178942744566,,,,,,,,34.97726058959961
2017-03-02,34.68302456984916,34.79001494876075,33.443705459375124,33.57744598388672,704100,0.0,0,-0.03830468719783564,0.9661363200809252,,,,,,,,35.04859161376953
2017-03-03,33.6755265067017,33.925171891922176,33.3367196259287,33.88950729370117,988800,0.0,0,0.009293777435133377,0.9751153760117561,,,,34.018790650264734,,,,35.20016098022461
2017-03-06,33.32780391524218,34.460129357167304,33.32780391524218,34.370967864990234,797100,0.0,0,0.014206774005786293,0.9889686197883225,,,,34.018790650264734,,,,35.467628479003906
2017-03-07,34.22831543401991,34.56712232726044,34.005416788681245,34.103492736816406,802700,0.0,0,-0.007782007455375606,0.9812724586159972,,,,34.018790650264734,,,,33.28322982788086
2017-03-08,34.2996374627584,34.60277969309374,33.80034337715822,34.11240005493164,848000,0.0,0,0.00026118492272830807,0.9815287521872762,,,,34.018790650264734,,,,32.48078918457031
2017-03-09,33.95192617993424,34.11241008916531,32.56103729023417,32.890926361083984,962700,0.0,0,-0.035807322026028654,0.9463828360799004,,,,34.08566419786558,,,,33.247562408447266
2017-03-10,33.2832293286478,33.73794109559698,32.882011063008164,33.32780838012695,604000,0.0,0,0.013282752034612155,0.9589534046213627,,,,34.08566419786558,,,,33.416969299316406
2017-03-13,33.31889134737895,33.62203366651085,33.26539784475571,33.48829650878906,388300,0.0,0,0.004815442012616966,0.9635711891341184,,,,34.08566419786558,,,,33.12274169921875
2017-03-14,33.05139996840144,33.56852628775423,32.73042548068761,33.5061149597168,500900,0.0,0,0.0005320799439010315,0.9640838860383776,,,,33.67552611949746,,,,33.93408966064453
2017-03-15,33.66661311642763,35.03966971935753,33.55962270875472,34.7989387512207,838400,0.0,0,0.038584711867019506,1.001282784996805,,,,33.80035350479585,,,,33.57744598388672
