Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-09-18,25.64999961853028,28.920000076293945,25.64999961853028,27.950000762939453,10112600,0,0,,,,,,,,,28.170000076293945
2019-09-19,27.799999237060547,28.795000076293945,27.049999237060547,28.0,1981300,0,0,1.0017888814202411,,,,,,,,28.209999084472656
2019-09-20,28.86000061035156,29.209999084472656,28.136999130249023,28.770000457763672,1164000,0,0,1.029338092037246,,,,,,,,28.940000534057617
2019-09-23,29.07999992370605,29.07999992370605,27.51000022888184,28.5,1313900,0,0,1.0196779685884596,,,,,,,,30.670000076293945
2019-09-24,28.43400001525879,29.0,28.06999969482422,28.21999931335449,2590900,0,0,1.0096600552073345,,,,,,,,30.15999984741211
2019-09-25,28.6299991607666,28.6299991607666,27.270000457763672,27.739999771118164,868400,0,0,0.9924865479037932,,,,,,,,29.32999992370605
2019-09-26,27.86000061035156,28.1299991607666,27.26000022888184,27.68000030517578,717100,0,0,0.9903398765512136,,,,,,,,29.61000061035156
2019-09-27,27.850000381469727,27.92099952697754,26.5,26.59000015258789,974800,0,0,0.9513416610651808,,,,,,,,29.51000022888184
2019-09-30,26.43000030517578,28.0,26.43000030517578,27.8799991607666,340300,0,0,0.9974954704736296,,,,27.429999351501465,,,,28.96999931335449
2019-10-01,27.93000030517578,27.93000030517578,26.34000015258789,26.90999984741211,1662900,0,0,0.9627906659342084,,,,27.774999618530277,,,,29.049999237060547
2019-10-02,26.76000022888184,27.05500030517578,25.75,26.780000686645508,1667800,0,0,0.9581395332967104,,,,27.479999542236328,,,,28.93000030517578
2019-10-03,26.64999961853028,27.75,26.506000518798828,27.06999969482422,3525300,0,0,0.9685151683687222,,,,27.414999961853027,,,,28.81999969482422
2019-10-04,27.280000686645508,28.1299991607666,26.4950008392334,27.530000686645508,288500,0,0,0.9849731640490382,,,,27.375,,,,28.299999237060547
2019-10-07,27.32999992370605,27.64999961853028,27.100000381469727,27.209999084472656,190400,0,0,0.9735240909385589,,,,27.1899995803833,,,,28.39999961853028
2019-10-08,27.1200008392334,27.940000534057617,27.0,27.59000015258789,766900,0,0,0.987119835401618,,,,26.9399995803833,,,,28.39999961853028
2019-10-09,27.75,28.600000381469727,27.59000015258789,28.09000015258789,824400,0,0,1.0050089225698364,,,,27.175000190734863,,,,28.3799991607666
2019-10-10,28.049999237060547,29.09000015258789,27.8700008392334,29.06999969482422,1127300,0,0,1.0400715170415964,,,,27.420000076293945,,,,27.82999992370605
2019-10-11,29.420000076293945,29.729999542236328,27.770000457763672,27.93000030517578,575100,0,0,0.9992844201353228,,,,27.739999771118164,,,,27.6299991607666
2019-10-14,27.549999237060547,29.07999992370605,27.46999931335449,28.8799991607666,411400,0,0,1.033273644810067,,,,27.739999771118164,,,,27.739999771118164
2019-10-15,29.0,29.2450008392334,28.6299991607666,29.100000381469727,836300,0,0,1.0411448868386124,27.874499988555907,29.327942294811443,26.42105768230037,28.112500190734863,,,,27.6299991607666
2019-10-16,29.100000381469727,29.739999771118164,28.600000381469727,28.700000762939453,453200,0,0,1.0268336307523278,27.91199998855591,29.409810968074503,26.414189009037315,28.11750030517578,,,,27.479999542236328
2019-10-17,28.82999992370605,29.739999771118164,28.26000022888184,29.1299991607666,813700,0,0,1.042218188394176,27.96849994659424,29.558756446642565,26.378243446545916,28.36999988555908,,,,27.40999984741211
2019-10-18,29.09000015258789,29.43000030517578,28.040000915527344,28.770000457763672,382500,0,0,1.029338092037246,27.96849994659424,29.558756446642565,26.378243446545916,28.36999988555908,,,,27.81999969482422
2019-10-21,28.790000915527344,29.145000457763672,28.549999237060547,28.790000915527344,533800,0,0,1.030053671901923,27.982999992370605,29.597744219184616,26.368255765556597,28.604999542236328,,,,28.07999992370605
2019-10-22,28.81999969482422,29.190000534057617,28.190000534057617,28.239999771118164,835800,0,0,1.0103756350720114,27.98400001525879,29.59936144482685,26.368638585690725,28.604999542236328,,,,28.280000686645508
2019-10-23,28.190000534057617,29.26000022888184,28.143999099731445,29.13999938964844,727100,0,0,1.0425759783265147,28.053999996185304,29.741522794246176,26.366477198124432,28.604999542236328,27.69499969482422,,,28.1200008392334
2019-10-24,27.950000762939453,29.100000381469727,27.100000381469727,28.170000076293945,1488100,0,0,1.0078711737870931,28.07849998474121,29.757709670526992,26.399290298955428,28.420000076293945,27.74499988555908,,,27.6200008392334
2019-10-25,28.21999931335449,28.64999961853028,27.78499984741211,28.209999084472656,655500,0,0,1.0093022652749954,28.15949993133545,29.692057514809672,26.626942347861227,28.420000076293945,27.74499988555908,,,27.89999961853028
2019-10-28,28.26000022888184,29.07999992370605,28.21999931335449,28.940000534057617,980600,0,0,1.035420384404098,28.2125,29.776069172640614,26.64893082735938,28.420000076293945,27.74499988555908,,,27.86000061035156
2019-10-29,29.040000915527344,30.799999237060547,28.8700008392334,30.670000076293945,1012000,0,0,1.0973166096281857,28.40050001144409,30.18372554032119,26.61727448256699,28.949999809265137,28.274999618530277,,,27.81999969482422
2019-10-30,30.56999969482422,30.75,29.959999084472656,30.15999984741211,850200,0,0,1.0790697325276284,28.569499969482425,30.34696773495889,26.792032204005952,28.949999809265137,28.274999618530277,,,27.690000534057617
2019-10-31,30.270000457763672,30.309999465942383,28.8799991607666,29.32999992370605,601800,0,0,1.0493738505580434,28.682499980926515,30.34685318588624,27.018146775966795,28.949999809265137,28.274999618530277,,,27.56999969482422
2019-11-01,29.34000015258789,29.93000030517578,28.645000457763672,29.61000061035156,504500,0,0,1.0593917639391686,28.786499977111816,30.40875453740986,27.16424541681377,28.949999809265137,28.274999618530277,,,27.75
2019-11-04,29.799999237060547,29.89999961853028,29.155000686645508,29.51000022888184,269400,0,0,1.055813932857235,28.90150003433228,30.378508722721545,27.424491345943007,28.949999809265137,28.274999618530277,,,28.14999961853028
2019-11-05,29.489999771118164,29.82999992370605,28.940000534057617,28.96999931335449,234500,0,0,1.0364936859596614,28.970499992370605,30.31789694882598,27.623103035915232,28.949999809265137,28.274999618530277,,,28.51000022888184
2019-11-06,28.84000015258789,29.26499938964844,28.61000061035156,29.049999237060547,268700,0,0,1.0393559371769183,29.01849994659424,30.30329024083247,27.73370965235601,29.292499542236328,28.274999618530277,,,28.1200008392334
2019-11-07,29.299999237060547,29.81999969482422,28.8700008392334,28.93000030517578,264700,0,0,1.035062594471759,29.011499977111814,30.296620706886426,27.72637924733721,29.50999927520752,28.647500038146973,,,28.5
2019-11-08,28.84000015258789,29.239999771118164,28.52300071716309,28.81999969482422,191800,0,0,1.0311269734574864,29.05599994659424,30.245307789126365,27.86669210406211,29.661499977111816,28.647500038146973,,,28.89999961853028
2019-11-11,28.729999542236328,29.01000022888184,28.059999465942383,28.299999237060547,863700,0,0,1.0125223064245907,29.026999950408936,30.260023884132224,27.793976016685647,29.40499973297119,28.899999618530277,,,28.709999084472656
2019-11-12,28.18000030517578,28.604999542236328,27.559999465942383,28.39999961853028,786700,0,0,1.0161001375065248,28.991999912261964,30.25445922548652,27.729540599037406,28.934999465942383,28.899999618530277,,,28.420000076293945
2019-11-13,28.14999961853028,28.82999992370605,28.0,28.39999961853028,384300,0,0,1.0161001375065248,28.976999855041505,30.260165657718264,27.693834052364743,28.74499988555908,28.949999809265137,,,28.299999237060547
2019-11-14,28.3700008392334,28.93000030517578,28.09000015258789,28.3799991607666,374700,0,0,1.0153845576418474,28.939499855041504,30.246464737320743,27.632534972762265,28.729999542236328,28.949999809265137,,,29.59000015258789
2019-11-15,26.76000022888184,28.270000457763672,26.39999961853028,27.82999992370605,6025400,0,0,0.9957065890533876,28.89249982833862,30.2861672167603,27.498832439916946,28.114999771118164,28.59999942779541,,,30.059999465942383
