Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,7.374422375052696,7.599063352428844,7.374422375052696,7.467377185821533,256000,0.0,0,,,,,,,,,,7.087809085845947
2017-02-22,7.475123006604087,7.575824238182631,7.405407451270494,7.490615844726562,181000,0.0,0,0.003112024252524881,1.0031120242525249,,,,,,,,7.157527446746826
2017-02-23,7.49836085723949,7.552584303018514,7.358928295248808,7.413151741027832,155200,0.0,0,-0.010341486642018172,0.9927383546532695,,,,,,,,7.126542568206787
2017-02-24,7.444136726321174,7.444136726321174,7.358928348235037,7.382166862487793,200500,0.0,0,-0.004179717294677032,0.988588988983236,,,,,,,,7.09555721282959
2017-02-27,7.374420313409952,7.436390169931132,7.366673896660064,7.397658824920654,99700,0.0,0,0.0020985657357033283,0.9906636079622098,,,,,,,,7.09555721282959
2017-02-28,7.436391944674954,7.436391944674954,7.358929236167015,7.374422073364258,73300,0.0,0,-0.003141095325742582,0.9875518391338564,,,,,,,,7.118795871734619
2017-03-01,7.358927752520587,7.444136123709,7.165271759033203,7.165271759033203,188600,0.0,0,-0.028361587152230805,0.9595433015809157,,,,,,,,7.126542568206787
2017-03-02,7.196257195352543,7.273719893699636,7.126540914587968,7.211750030517578,88200,0.0,0,0.00648660274828794,0.9657674777980517,,,,,,,,7.087809085845947
2017-03-03,7.157527324940179,7.273721396466772,7.157527324940179,7.180766582489014,61000,0.0,0,-0.004296245418581313,0.961618303696147,,,,7.362802133508406,,,,7.064570426940918
2017-03-06,7.180767736956674,7.180767736956674,7.118797112269156,7.17302131652832,132600,0.0,0,-0.0010786126901243254,0.9605810899907244,,,,7.347310675225893,,,,7.0335869789123535
2017-03-07,7.134286829624782,7.258226547258468,7.134286829624782,7.165271759033203,88200,0.0,0,-0.0010803756399357933,0.9595433015809155,,,,7.335690707643835,,,,6.994853496551514
2017-03-08,7.15752615088801,7.188511083798125,7.134287635890193,7.14203405380249,22500,0.0,0,-0.003243101729033082,0.9564314050404763,,,,7.281466919295164,,,,7.002601146697998
2017-03-09,7.180766624101718,7.180766624101718,7.041334032957469,7.103303909301758,41800,0.0,0,-0.005422845117927122,0.9512448256650203,,,,7.242735078333235,,,,7.211750030517578
2017-03-10,7.173021316528319,7.304707508853085,7.134289953125863,7.17302131652832,63500,0.0,0,0.009814785924514347,0.9605810899907244,,,,7.242735078333235,,,,7.204004764556885
2017-03-13,7.126542428246067,7.165273785646047,7.033587613729632,7.103303909301758,61100,0.0,0,-0.009719392171039232,0.9512448256650202,,,,7.238861868719316,,,,7.17302131652832
2017-03-14,7.103301772690848,7.103301772690848,7.002600569236618,7.064570426940918,55400,0.0,0,-0.005452882610037069,0.9460577992972636,,,,7.153654039044851,,,,7.165271759033203
2017-03-15,7.025839081190987,7.095555355793067,6.987108474180031,7.064570426940918,145200,0.0,0,0.0,0.9460577992972636,,,,7.145907991516558,,,,7.227242946624756
