Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-07-23,8.140000343322754,8.279999732971191,5.630000114440918,5.730000019073486,28185400,0,0,0.4244444458572953,6.91150004863739,9.915378145726216,3.907621951548566,6.56499981880188,8.495000123977661,,,3.0799999237060547
2021-07-26,5.28000020980835,5.289999961853027,4.869999885559082,4.909999847412109,2248900,0,0,0.363703692400897,6.72700002193451,9.746793837697968,3.707206206171052,6.56499981880188,8.495000123977661,,,3.059999942779541
2021-07-27,4.800000190734863,4.840000152587891,4.300000190734863,4.420000076293945,1525900,0,0,0.3274074130588108,6.46800000667572,9.341168549166444,3.594831464184996,6.289999961853027,8.220000267028809,,,3.1700000762939453
2021-07-28,4.420000076293945,6.739999771118164,4.329999923706055,5.21999979019165,10970100,0,0,0.3866666511253075,6.175999975204467,8.166416246241967,4.185583704166967,6.289999961853027,8.220000267028809,,,3.3499999046325684
2021-07-29,5.079999923706055,5.23799991607666,4.599999904632568,4.659999847412109,2417200,0,0,0.3451851738823785,5.971999979019165,7.683414904264874,4.260585053773456,6.289999961853027,8.220000267028809,,,3.130000114440918
2021-07-30,4.599999904632568,4.860000133514404,4.400000095367432,4.425000190734863,1140700,0,0,0.3277777919062862,5.809249997138977,7.457240443342913,4.161259550935041,6.289999961853027,8.220000267028809,,,3.049999952316284
2021-08-02,4.559999942779541,4.840000152587891,4.449999809265137,4.46999979019165,1408300,0,0,0.3311110955697519,5.668749976158142,7.269167113658481,4.068332838657803,6.289999961853027,8.220000267028809,,,2.990000009536743
2021-08-03,4.546000003814697,4.548999786376953,4.269999980926514,4.300000190734863,910300,0,0,0.3185185326470269,5.535249996185303,7.124496731485918,3.946003260884687,6.2749998569488525,8.205000162124634,,,2.990000009536743
2021-08-04,4.449999809265137,4.539999961853027,4.210000038146973,4.349999904632568,1098600,0,0,0.322222215157968,5.427749991416931,7.032376788071427,3.8231231947624353,6.244999885559082,8.170000076293945,,,2.950000047683716
2021-08-05,4.289999961853027,4.340000152587891,4.181000232696533,4.21999979019165,574600,0,0,0.3125925770512334,5.3247499704360965,6.961819308250633,3.68768063262156,5.460500001907349,8.155500173568726,,,2.7799999713897705
2021-08-06,4.230000019073486,4.269999980926514,3.940000057220459,4.159999847412109,833900,0,0,0.3081481368453414,5.226249957084656,6.89476899470851,3.557730919460802,5.339999914169312,6.5950000286102295,,,2.6600000858306885
2021-08-09,4.139999866485596,4.190000057220459,4.019999980926514,4.039999961853027,433500,0,0,0.2992592564335576,5.122749948501587,6.816043666757619,3.429456230245555,5.339999914169312,6.109999895095825,,,2.630000114440918
2021-08-10,4.099999904632568,4.329999923706055,3.940000057220459,4.070000171661377,1074400,0,0,0.301481494197139,5.016249966621399,6.692801984514903,3.3396979487278955,4.58899998664856,6.109999895095825,,,2.6700000762939453
2021-08-11,4.139999866485596,4.170000076293945,4.015999794006348,4.070000171661377,449900,0,0,0.301481494197139,4.899249982833863,6.494163313174916,3.3043366524928093,4.400000095367432,6.109999895095825,,,2.5999999046325684
2021-08-12,4.090000152587891,4.139999866485596,3.759999990463257,3.829999923706055,641100,0,0,0.2837036980523004,4.74174997806549,6.083098594897814,3.4004013612331665,4.300000071525574,6.019999861717224,,,2.369999885559082
2021-08-13,3.809999942779541,3.8329999446868896,3.440000057220459,3.4800000190734863,776900,0,0,0.2577777791906286,4.607249975204468,5.886118708172354,3.3283812422365813,3.994499921798706,5.859999895095825,,,2.3399999141693115
2021-08-16,3.5899999141693115,3.609999895095825,3.450000047683716,3.5,370300,0,0,0.2592592592592593,4.5187499761581424,5.8464957558041135,3.191004196512171,3.990000009536743,5.859999895095825,,,2.359999895095825
2021-08-17,3.4100000858306885,3.4600000381469727,3.220000028610229,3.299999952316284,806300,0,0,0.2444444409123174,4.421249973773956,5.80568991574492,3.036810031802992,3.78000009059906,5.7499998807907104,,,2.630000114440918
2021-08-18,3.359999895095825,3.569999933242798,3.25,3.299999952316284,450200,0,0,0.2444444409123174,4.309749960899353,5.677973800448754,2.941526121349952,3.774999976158142,5.7499998807907104,,,2.400000095367432
2021-08-19,3.25,3.4800000190734863,3.2300000190734863,3.3399999141693115,774100,0,0,0.2474074010495786,4.189749968051911,5.450839273138397,2.9286606629654246,3.774999976158142,5.7499998807907104,,,2.4800000190734863
2021-08-20,3.2799999713897705,3.470000028610229,3.200000047683716,3.240000009536743,924900,0,0,0.2400000007064254,4.065249967575073,5.174474091789185,2.956025843360961,3.764999985694885,5.739999890327454,,,2.430000066757202
2021-08-23,3.25,3.380000114440918,3.220000028610229,3.289999961853028,664500,0,0,0.2437037008780021,3.984249973297119,5.071026118024948,2.8974738285692903,3.685000061988831,5.739999890327454,,,2.2799999713897705
2021-08-24,3.3299999237060547,3.390000104904175,3.240000009536743,3.289999961853028,776900,0,0,0.2437037008780021,3.927749967575073,5.03555597065589,2.8199439644942563,3.669999957084656,5.739999890327454,,,3.0799999237060547
2021-08-25,3.318000078201294,3.318000078201294,2.9600000381469727,3.0199999809265137,2288800,0,0,0.2237037022908529,3.817749977111816,4.821379544391155,2.814120409832478,3.396499991416931,5.619999885559082,,,2.880000114440918
2021-08-26,3.0299999713897705,3.0969998836517334,2.950000047683716,3.009999990463257,567400,0,0,0.2229629622565375,3.7352499842643736,4.71924168900992,2.751258279518828,3.2799999713897705,5.614999890327454,12.604999780654907,,2.950000047683716
2021-08-27,3.009999990463257,3.049999952316284,2.8299999237060547,2.890000104904175,945000,0,0,0.2140740818447537,3.6584999799728393,4.654833503365639,2.66216645658004,3.1999999284744263,5.554999828338623,7.414999961853027,,2.640000104904175
2021-08-30,2.9200000762939453,3.3299999237060547,2.8499999046325684,3.0799999237060547,3119900,0,0,0.2281481424967448,3.58899998664856,4.541714503217559,2.63628547007956,3.1999999284744263,4.784999847412109,7.52999997138977,,2.619999885559082
2021-08-31,3.059999942779541,3.2100000381469727,3.0299999713897705,3.059999942779541,1454200,0,0,0.2266666624281142,3.5269999742507934,4.44704912914065,2.606950819360937,3.1549999713897705,4.784999847412109,7.52999997138977,,2.650000095367432
2021-09-01,3.0799999237060547,3.190000057220459,2.930000066757202,3.1700000762939453,1324200,0,0,0.2348148204662182,3.467999982833862,4.317254998126477,2.6187449675412475,3.149999976158142,4.784999847412109,7.255000114440918,,2.549999952316284
2021-09-02,3.150000095367432,3.5199999809265137,3.130000114440918,3.3499999046325684,2064600,0,0,0.248148141083894,3.424499988555908,4.20042435007516,2.648575627036657,3.174999952316284,4.033999919891357,7.255000114440918,,2.4800000190734863
2021-09-03,3.3499999046325684,3.490000009536743,3.109999895095825,3.130000114440918,1332500,0,0,0.2318518603289569,3.3730000019073487,4.079748176354516,2.666251827460181,3.174999952316284,3.8450000286102295,7.255000114440918,,2.470000028610229
2021-09-07,3.180000066757202,3.2699999809265137,3.0199999809265137,3.049999952316284,1225700,0,0,0.2259259223937988,3.3235000014305114,3.9721347652679952,2.6748652375930275,3.174999952316284,3.8350000381469727,7.255000114440918,,2.470000028610229
2021-09-08,3.0799999237060547,3.150000095367432,2.940000057220459,2.990000009536743,754700,0,0,0.2214814821879069,3.26949999332428,3.8340801186300624,2.7049198680184974,3.174999952316284,3.689499855041504,7.255000114440918,,2.4200000762939453
2021-09-09,3.009999990463257,3.059999942779541,2.9600000381469727,2.990000009536743,522900,0,0,0.2214814821879069,3.215499985218048,3.655034957240859,2.7759650131952367,3.174999952316284,3.684999942779541,7.240000009536743,,2.390000104904175
2021-09-10,3.049999952316284,3.2699999809265137,2.940000057220459,2.950000047683716,2302400,0,0,0.2185185220506456,3.171499991416931,3.5225922796215143,2.820407703212348,3.184999942779541,3.5850000381469727,7.207499980926514,,2.259999990463257
2021-09-13,3.0,3.039999961853028,2.7300000190734863,2.7799999713897705,1239000,0,0,0.2059259238066496,3.136499989032745,3.497137424968125,2.7758625530973653,3.125,3.5299999713897705,6.808000087738037,,2.2699999809265137
2021-09-14,2.819999933242798,2.8299999237060547,2.549999952316284,2.6600000858306885,1296700,0,0,0.1970370433948658,3.09449999332428,3.471485300203148,2.717514686445412,3.034999966621399,3.439999938011169,5.9674999713897705,,2.289999961853028
2021-09-15,2.630000114440918,2.75,2.5799999237060547,2.630000114440918,1020800,0,0,0.1948148232919198,3.061000001430512,3.476530627363573,2.6454693754974503,3.034999966621399,3.439999938011169,5.724999904632568,,2.180000066757202
2021-09-16,2.5999999046325684,2.880000114440918,2.5,2.6700000762939453,2516300,0,0,0.1977777834291811,3.0295000076293945,3.463106868128833,2.595893147129956,2.995000004768372,3.3350000381469727,5.349499940872192,,2.109999895095825
2021-09-17,2.740000009536743,2.740000009536743,2.549999952316284,2.5999999046325684,581200,0,0,0.1925925855283384,2.9925000071525574,3.440030783989225,2.544969230315889,2.884999990463257,3.319999933242798,5.254999995231628,,2.200000047683716
2021-09-20,2.5,2.575999975204468,2.3299999237060547,2.369999885559082,972800,0,0,0.1755555470784505,2.9490000009536743,3.457523628293357,2.440476373613991,2.799999952316284,3.081499934196472,5.159999966621399,,2.130000114440918
2021-09-21,2.430000066757202,2.437000036239624,2.3399999141693115,2.3399999141693115,1063300,0,0,0.1733333269755046,2.9014999985694887,3.450089048232914,2.352910948906064,2.799999952316284,2.96999990940094,4.927249908447266,,2.039999961853028
2021-09-22,2.400000095367432,2.509999990463257,2.3299999237060547,2.359999895095825,1348300,0,0,0.1748148070441352,2.8549999952316285,3.421547282756994,2.288452707706263,2.799999952316284,2.9499999284744263,4.924999952316284,,2.0899999141693115
2021-09-23,2.390000104904175,2.680999994277954,2.359999895095825,2.630000114440918,1501100,0,0,0.1948148232919199,2.8355000019073486,3.404858766571766,2.2661412372429317,2.684999942779541,2.9499999284744263,4.764999985694885,,2.140000104904175
2021-09-24,2.539999961853028,2.609999895095825,2.400000095367432,2.400000095367432,667000,0,0,0.177777784842032,2.8050000071525574,3.3987998383161973,2.211200175988917,2.6050000190734863,2.924999952316284,4.762499928474426,,2.130000114440918
2021-09-27,2.450000047683716,2.650000095367432,2.4200000762939453,2.4800000190734863,1260700,0,0,0.1837037051165546,2.784500002861023,3.393428796346791,2.175571209375255,2.6050000190734863,2.924999952316284,4.762499928474426,,2.220000028610229
2021-09-28,2.539999961853028,2.569999933242798,2.4200000762939453,2.430000066757202,551600,0,0,0.180000004944978,2.7520000100135804,3.36378182683976,2.140218193187401,2.6050000190734863,2.924999952316284,4.752499938011169,,2.180000066757202
2021-09-29,2.450000047683716,2.483999967575073,2.2699999809265137,2.2799999713897705,579000,0,0,0.1688888867696127,2.713000011444092,3.3406866221667317,2.0853134007214527,2.5049999952316284,2.8949999809265137,4.712499976158142,,2.289999961853028
2021-09-30,2.289999961853028,3.569999933242798,2.220000028610229,3.0799999237060547,58912500,0,0,0.2281481424967448,2.7085000038146974,3.3240600722826508,2.092939935346744,2.8949999809265137,2.8949999809265137,4.704999923706055,,2.880000114440918
2021-10-01,2.9100000858306885,2.930000066757202,2.650000095367432,2.880000114440918,5372200,0,0,0.2133333418104384,2.685000014305115,3.232195071629766,2.137804956980464,2.8949999809265137,2.8949999809265137,4.508249938488007,,2.609999895095825
2021-10-04,2.869999885559082,2.950000047683716,2.630000114440918,2.950000047683716,2214200,0,0,0.2185185220506456,2.676000010967255,3.198738047072265,2.153261974862245,2.8949999809265137,2.8949999809265137,4.447499930858612,18.24999964237213,2.640000104904175
2021-10-05,3.0299999713897705,3.059999942779541,2.609999895095825,2.640000104904175,2345600,0,0,0.1955555633262352,2.655500018596649,3.1489939328135392,2.162006104379759,2.8949999809265137,2.8949999809265137,4.377499878406525,7.809999942779541,2.150000095367432
2021-10-06,2.5999999046325684,2.680000066757202,2.4100000858306885,2.619999885559082,2129100,0,0,0.194074065596969,2.637000012397766,3.105811314688869,2.168188710106663,2.8949999809265137,2.8949999809265137,3.992499887943268,7.485000133514404,2.400000095367432
2021-10-07,2.5999999046325684,2.880000114440918,2.569999933242798,2.650000095367432,2195700,0,0,0.1962963033605505,2.6200000166893007,3.0598351282110223,2.180164905167579,2.8949999809265137,2.8949999809265137,3.96999990940094,7.485000133514404,2.3399999141693115
2021-10-08,2.6600000858306885,2.7100000381469727,2.5299999713897705,2.549999952316284,763800,0,0,0.1888888853567618,2.6000000119209288,3.013291314986366,2.1867087088554915,2.8949999809265137,2.8949999809265137,3.9674999117851257,7.485000133514404,2.289999961853028
2021-10-11,2.5299999713897705,2.566999912261963,2.4600000381469727,2.4800000190734863,547000,0,0,0.1837037051165545,2.585000014305115,2.99275047834406,2.1772495502661697,2.8949999809265137,2.8949999809265137,3.604499936103821,7.485000133514404,2.2699999809265137
2021-10-12,2.5299999713897705,2.5350000858306885,2.440000057220459,2.470000028610229,445000,0,0,0.1829629650822392,2.575500011444092,2.9846847201877824,2.166315302700401,2.8949999809265137,2.8949999809265137,3.509999990463257,7.485000133514404,2.200000047683716
2021-10-13,2.509999990463257,2.515000104904175,2.4100000858306885,2.470000028610229,422100,0,0,0.1829629650822392,2.5675000071525576,2.9783809949929374,2.1566190193121777,2.7350000143051147,2.8949999809265137,3.5049999952316284,7.485000133514404,2.130000114440918
2021-10-14,2.4539999961853027,2.5,2.4100000858306885,2.4200000762939453,474000,0,0,0.1792592649106626,2.5550000071525574,2.967875253022953,2.1421247612821617,2.7350000143051147,2.8949999809265137,3.432249903678894,7.485000133514404,2.1700000762939453
2021-10-15,2.440000057220459,2.4489998817443848,2.359999895095825,2.390000104904175,579300,0,0,0.1770370448077166,2.5445000171661376,2.9629678316914405,2.1260322026408347,2.709999918937683,2.8949999809265137,3.4299999475479126,7.485000133514404,1.899999976158142
2021-10-18,2.380000114440918,2.38700008392334,2.2300000190734863,2.259999990463257,1213800,0,0,0.167407406700982,2.5390000224113463,2.9693504931987613,2.108649551623931,2.555000066757202,2.8949999809265137,3.384999990463257,7.480000019073486,2.1449999809265137
2021-10-19,2.309999942779541,2.365000009536743,2.220000028610229,2.2699999809265137,1168900,0,0,0.1681481467352973,2.535500025749206,2.973422067145296,2.097577984353117,2.5500000715255737,2.8949999809265137,3.3274999856948853,7.430000066757202,2.369999885559082
2021-10-20,2.2699999809265137,2.3399999141693115,2.2249999046325684,2.289999961853028,709300,0,0,0.169629626803928,2.5320000290870666,2.976617503861102,2.0873825543130318,2.465000033378601,2.8949999809265137,3.237499952316284,5.899999976158142,2.2699999809265137
2021-10-21,2.299999952316284,2.315000057220459,2.150000095367432,2.180000066757202,1140300,0,0,0.1614814864264594,2.509500026702881,2.9772048247508804,2.0417952286548813,2.3585000038146973,2.8600000143051147,3.237499952316284,5.414999842643738,2.220000028610229
2021-10-22,2.180000066757202,2.200000047683716,2.039999961853028,2.109999895095825,1374200,0,0,0.1562962885256167,2.4950000166893007,2.9927376812456266,1.9972623521329744,2.287500023841858,2.8049999475479126,3.165000021457672,5.389999866485596,2.140000104904175
2021-10-25,2.0999999046325684,2.3399999141693115,2.039999961853028,2.200000047683716,1730400,0,0,0.1629629664950901,2.481000018119812,2.995295888972366,1.9667041472672584,2.277500033378601,2.8049999475479126,3.102499961853028,5.389999866485596,1.950000047683716
2021-10-26,2.200000047683716,2.220000028610229,2.0999999046325684,2.130000114440918,953600,0,0,0.1577777862548828,2.466000020503998,3.0026325095423467,1.9293675314656489,2.2699999809265137,2.8049999475479126,2.940749943256378,5.304999828338623,2.0199999809265137
2021-10-27,2.119999885559082,2.150000095367432,2.039999961853028,2.039999961853028,617400,0,0,0.1511111082854095,2.454000020027161,3.017107220181071,1.8908928198732504,2.244499921798706,2.8049999475479126,2.884999930858612,5.304999828338623,1.9800000190734863
2021-10-28,2.0799999237060547,2.109999895095825,2.049999952316284,2.0899999141693115,487900,0,0,0.154814808456986,2.404500019550324,2.909215343071069,1.899784696029578,2.213500022888184,2.8049999475479126,2.8749999403953552,5.304999828338623,1.9800000190734863
2021-10-29,2.0899999141693115,2.150000095367432,2.059999942779541,2.140000104904175,663900,0,0,0.1585185262891981,2.3675000190734865,2.8340101669463555,1.9009898712006172,2.2024999856948853,2.8049999475479126,2.817499935626984,5.304999828338623,2.140000104904175
2021-11-01,2.130000114440918,2.200000047683716,2.109999895095825,2.130000114440918,874100,0,0,0.1577777862548828,2.3265000224113463,2.718462636784701,1.934537408037992,2.189999938011169,2.8049999475479126,2.7649999856948853,5.304999828338623,2.220000028610229
2021-11-02,2.180000066757202,2.430000066757202,2.119999885559082,2.220000028610229,5818700,0,0,0.1644444465637207,2.305500018596649,2.6719328442191603,1.9390671929741372,2.2350000143051147,2.8049999475479126,2.7649999856948853,5.304999828338623,2.2799999713897705
2021-11-03,2.1700000762939453,2.299999952316284,2.1449999809265137,2.180000066757202,1472700,0,0,0.1614814864264594,2.283500027656556,2.6233555278975653,1.9436445274155456,2.2350000143051147,2.8049999475479126,2.7649999856948853,5.304999828338623,2.200000047683716
2021-11-04,2.220000028610229,2.5,2.1710000038146973,2.289999961853028,7174300,0,0,0.169629626803928,2.265500020980835,2.560528086676973,1.9704719552846972,2.2699999809265137,2.8049999475479126,2.699999988079071,5.2749998569488525,2.400000095367432
2021-11-05,2.390000104904175,3.380000114440918,2.359999895095825,2.880000114440918,151840600,0,0,0.2133333418104384,2.2820000290870666,2.664000315819811,1.8999997423543225,2.7100000381469727,2.7100000381469727,2.8949999809265137,5.2499998807907104,3.0799999237060547
2021-11-08,2.690000057220459,2.7799999713897705,2.470000028610229,2.609999895095825,17585600,0,0,0.1933333255626537,2.288500022888184,2.6879735120269403,1.8890265337494272,2.7100000381469727,2.7100000381469727,2.8949999809265137,5.2499998807907104,2.5899999141693115
2021-11-09,2.569999933242798,2.7699999809265137,2.5,2.640000104904175,7507200,0,0,0.1955555633262352,2.297000026702881,2.718434842446937,1.875565210958825,2.715000033378601,2.7100000381469727,2.8949999809265137,5.2499998807907104,2.5299999713897705
2021-11-10,2.609999895095825,2.609999895095825,2.140000104904175,2.150000095367432,10722100,0,0,0.1592592663235135,2.281000030040741,2.6991983963834683,1.8628016636980145,2.720000028610229,2.7100000381469727,2.8949999809265137,5.2499998807907104,2.450000047683716
2021-11-11,2.390000104904175,2.4600000381469727,2.2300000190734863,2.400000095367432,4774200,0,0,0.177777784842032,2.2800000309944157,2.69694431107212,1.8630557509167107,2.745000004768372,2.7100000381469727,2.8949999809265137,4.479999899864197,2.0999999046325684
2021-11-12,2.359999895095825,2.4200000762939453,2.289999961853028,2.3399999141693115,2479400,0,0,0.1733333269755046,2.277500021457672,2.6923477551673307,1.8626522877480127,2.75,2.7100000381469727,2.8949999809265137,4.479999899864197,2.180000066757202
2021-11-15,2.319999933242798,2.390000104904175,2.25,2.289999961853028,2138600,0,0,0.169629626803928,2.2790000200271607,2.6938002306266786,1.8641998094276429,2.7600001096725464,2.7100000381469727,2.8949999809265137,4.479999899864197,2.130000114440918
2021-11-16,2.259999990463257,2.306999921798706,2.200000047683716,2.2699999809265137,1717800,0,0,0.1681481467352973,2.2790000200271607,2.6938002306266786,1.8641998094276429,2.7600001096725464,2.7100000381469727,2.8949999809265137,3.728999972343445,2.150000095367432
2021-11-17,2.25,2.319999933242798,2.190000057220459,2.200000047683716,1663000,0,0,0.1629629664950901,2.2745000243186952,2.6906907583421105,1.85830929029528,2.7600001096725464,2.7100000381469727,2.8949999809265137,3.540000081062317,2.130000114440918
2021-11-18,2.2100000381469727,2.2799999713897705,2.119999885559082,2.130000114440918,2219600,0,0,0.1577777862548828,2.272000026702881,2.691053262004935,1.8529467914008269,2.4499999284744263,2.7100000381469727,2.814999997615814,3.53000009059906,2.180000066757202
2021-11-19,2.130000114440918,2.240000009536743,2.119999885559082,2.1700000762939453,1285500,0,0,0.1607407463921441,2.275000035762787,2.690170516122257,1.8598295554033168,2.444999933242798,2.7100000381469727,2.814999997615814,3.3844999074935918,1.940000057220459
2021-11-22,2.190000057220459,2.190000057220459,1.870000004768372,1.899999976158142,3384700,0,0,0.1407407389746772,2.2600000321865084,2.7058164327865404,1.8141836315864763,2.2399999499320984,2.6250000596046448,2.8024999499320984,3.3799999952316284,1.9600000381469729
2021-11-23,1.9299999475479128,2.3399999141693115,1.899999976158142,2.1449999809265137,6756900,0,0,0.1588888874760381,2.260750025510788,2.7057297428518354,1.8157703081697405,2.165000021457672,2.6250000596046448,2.725000023841858,3.28000009059906,1.899999976158142
2021-11-24,2.0999999046325684,2.38100004196167,2.0199999809265137,2.369999885559082,3925600,0,0,0.1755555470784505,2.2772500216960907,2.712527466689736,1.8419725767024453,2.1450000405311584,2.6250000596046448,2.722500026226044,3.274999976158142,2.009999990463257
2021-11-26,2.220000028610229,2.299999952316284,2.150000095367432,2.2699999809265137,1110600,0,0,0.1681481467352973,2.286250025033951,2.712935208083219,1.8595648419846824,2.130000054836273,2.6250000596046448,2.6800000071525574,3.274999976158142,2.2300000190734863
2021-11-29,2.309999942779541,2.3399999141693115,2.150000095367432,2.220000028610229,1409900,0,0,0.1644444465637207,2.2902500212192534,2.7128116480865447,1.8676883943519615,2.1255000233650208,2.6250000596046448,2.609250009059906,3.240000009536743,1.9900000095367432
2021-11-30,2.25,2.289999961853028,2.0299999713897705,2.140000104904175,3025500,0,0,0.1585185262891981,2.2907500207424163,2.712566948088752,1.8689330933960808,2.1255000233650208,2.6250000596046448,2.5462499856948853,3.1050000190734863,1.9700000286102293
2021-12-01,2.119999885559082,2.130000114440918,1.919999957084656,1.950000047683716,2072700,0,0,0.1444444479765716,2.2772500216960907,2.7240797405543278,1.830420302837854,2.1255000233650208,2.6250000596046448,2.541249990463257,3.0899999141693115,1.919999957084656
2021-12-02,1.950000047683716,2.0799999237060547,1.909999966621399,2.0199999809265137,1509100,0,0,0.1496296282167788,2.2692500174045565,2.728451702736286,1.8100483320728271,2.1255000233650208,2.6250000596046448,2.537499964237213,2.9364999532699585,1.8600000143051147
2021-12-03,2.049999952316284,2.069999933242798,1.940000057220459,1.9800000190734863,1476500,0,0,0.1466666680795176,2.253750020265579,2.729905361369844,1.7775946791613144,2.1255000233650208,2.6250000596046448,2.5247499346733093,2.8249999284744263,1.899999976158142
2021-12-06,1.940000057220459,1.9900000095367432,1.8799999952316284,1.9800000190734863,868600,0,0,0.1466666680795176,2.208750015497208,2.6016757071985337,1.8158243237958815,2.130500018596649,2.6250000596046448,2.509249985218048,2.8049999475479126,1.840000033378601
2021-12-07,1.9900000095367432,2.25,1.9809999465942385,2.140000104904175,2361200,0,0,0.1585185262891982,2.1852500259876253,2.532467933800969,1.8380321181742816,2.130500018596649,2.6250000596046448,2.503749966621399,2.8049999475479126,1.840000033378601
2021-12-08,2.119999885559082,2.2699999809265137,2.0899999141693115,2.220000028610229,1144100,0,0,0.1644444465637207,2.164250022172928,2.442114765043522,1.886385279302334,2.10999995470047,2.6250000596046448,2.497499942779541,2.8049999475479126,1.7899999618530271
2021-12-09,2.240000009536743,2.3299999237060547,2.1700000762939453,2.2799999713897705,1219800,0,0,0.1688888867696127,2.1707500159740447,2.453072267490264,1.8884277644578256,2.10999995470047,2.6250000596046448,2.5199999809265137,2.8049999475479126,1.6200000047683716
2021-12-10,2.25,2.299999952316284,2.1600000858306885,2.200000047683716,738900,0,0,0.1629629664950901,2.160750013589859,2.423139555657585,1.8983604715221327,2.1049999594688416,2.6250000596046448,2.5199999809265137,2.8049999475479126,1.6200000047683716
