Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,42.912888847792495,43.40127006139037,42.2952300929632,42.9775276184082,20500,0.0,0,,,,,,,,,37.47718811035156
2017-02-22,42.94879727128483,44.15538579040265,42.70460667242186,43.99737930297852,17800,0.0,0,1.0237298825941186,,,,,,,,37.942020416259766
2017-02-23,44.15538274252937,44.334934560483575,43.37972031363372,44.26311492919922,31100,0.0,0,1.0299130122655162,,,,,,,,38.79179382324219
2017-02-24,43.81783080767793,44.88796100348832,43.81783080767793,44.60786056518555,34300,0.0,0,1.0379345447986874,,,,,,,,39.300201416015625
2017-02-27,44.62222285029689,44.62222285029689,43.30790210157763,43.65264129638672,26300,0.0,0,1.0157085275815014,,,,,,,,38.305171966552734
2017-02-28,43.437182629369445,43.437182629369445,40.62181097493746,40.83727264404297,40600,0.0,0,0.95020060266453,,,,,,,,37.76044464111328
2017-03-01,41.08146342980247,42.53942356095444,41.08146342980247,42.45323944091797,17600,0.0,0,0.9878008762592084,,,,,,,,39.125885009765625
2017-03-02,42.51787989746192,42.51787989746192,40.60026465753834,41.282562255859375,16100,0.0,0,0.9605615898243794,,,,,,,,39.343780517578125
2017-03-03,41.53393468923641,42.086951968701165,40.77263386933694,40.83727264404297,17000,0.0,0,0.95020060266453,,,,42.74411283051333,,,,39.19125747680664
2017-03-06,40.751086300327074,40.77981251216129,39.903601406986304,40.24834060668945,12100,0.0,0,0.9364973472659746,,,,42.39578120523731,,,,39.5180892944336
2017-03-07,40.18370646969874,40.21961629344053,39.53013781452009,39.953880310058594,15500,0.0,0,0.9296458527071126,,,,42.20904940900421,,,,38.41411209106445
2017-03-08,40.14271327689706,40.49859971779955,39.38009670434081,39.56167221069336,14300,0.62,0,0.9205199648047744,,,,42.134028853914565,,,,37.84759140014648
2017-03-09,39.58345821055277,40.49859749322757,39.58345821055277,39.80861282348633,26600,0.0,0,0.9262657725903112,,,,42.00115977731885,,,,38.98788833618164
2017-03-10,40.16450310654311,40.16450310654311,39.73598478306371,39.779563903808594,29600,0.0,0,0.9255898630792836,,,,41.40863966685512,,,,40.1427116394043
2017-03-13,40.12092618577527,40.34607804653197,39.72872241651707,40.2589225769043,13900,0.0,0,0.9367435682749816,,,,40.95976013264762,,,,39.38736724853516
2017-03-14,39.72871946409828,40.67291149832788,39.72871946409828,39.91755676269531,22000,0.0,0,0.9288006773474268,,,,40.94898830090136,,,,40.011966705322266
2017-03-15,40.34606858167205,41.13773773584558,39.25661576972435,40.61479949951172,30600,0.0,0,0.9450241032970798,,,,40.67178386921276,,,,39.55440521240234
2017-03-16,40.869019314809854,41.47911318687808,40.13545264557577,41.39921951293945,16900,0.0,0,0.9632759678620332,,,,40.367864478301215,,,,40.92712020874024
2017-03-17,41.515422556478086,41.515422556478086,40.38965500118477,40.44775772094727,36700,0.0,0,0.9411373795179088,,,,40.38601916310122,,,,41.10869598388672
2017-03-20,40.44049252792145,40.44049252792145,38.90799498034331,39.125885009765625,11400,0.0,0,0.9103800794954788,41.30125408172607,44.681406531832,37.92110163162015,40.2117087684107,,,,41.580787658691406
2017-03-21,39.220301662446325,40.04102356560125,38.49399977980843,38.704627990722656,30600,0.0,0,0.9005782820821131,41.087609100341794,44.55690012646712,37.61831807421647,40.00471116814326,,,,40.97796249389648
2017-03-22,38.70463316022561,38.70463316022561,37.75317656946682,37.84033203125,34000,0.0,0,0.8804678660724574,40.779756736755374,44.25436417104181,37.30514930246894,39.63429956297245,,,,40.52765655517578
2017-03-23,38.13085174560547,38.66831639880769,37.789488948141,38.13085174560547,21100,0.0,0,0.8872276712649513,40.47314357757568,43.73782005918995,37.20846709596142,39.63429956297245,,,,40.0410385131836
2017-03-24,37.95653914512849,38.47221564151279,37.95653914512849,37.98559188842773,20900,0.0,0,0.8838477686687042,40.14203014373779,42.97209909163583,37.31196119583976,39.63429956297245,,,,40.38965606689453
2017-03-27,37.54255585339793,38.02191514519524,37.33919214494535,37.92749786376953,14900,0.0,0,0.8824960384069263,39.85577297210693,42.34125791967127,37.3702880245426,39.42730735071172,,,,40.78912734985352
2017-03-28,37.76770291722757,38.4504257802304,37.73138837239314,37.9129638671875,35000,0.0,0,0.8821578617507194,39.70955753326416,42.29017209742059,37.12894296910773,39.42730735071172,41.11357657421684,,,40.26617813110352
2017-03-29,37.84760374138644,37.94928559441635,37.37550625732166,37.47718811035156,21900,0.0,0,0.8720182427222557,39.46075496673584,41.88867914664666,37.03283078682502,39.42730735071172,41.11357657421684,,,39.65608596801758
2017-03-30,37.92022947067609,38.138119532155656,37.433608425725815,37.942020416259766,20100,0.0,0,0.8828339487823015,39.29372787475586,41.655358639558166,36.93209710995355,38.88984233643341,41.11357657421684,,,40.33881378173828
2017-03-31,37.942021723018215,39.06052481596824,37.74591982974594,38.79179382324219,25900,0.0,0,0.902606454416582,39.19145393371582,41.45070570985443,36.93220215757721,38.6901078552733,41.11357657421684,,,39.84492492675781
2017-04-03,38.69736942991008,39.3437777625432,38.64652851187975,39.300201416015625,21500,0.0,0,0.9144360691233075,39.14404697418213,41.35123388073556,36.9368600676287,38.34148495374427,40.980707497621125,,,39.35104370117188
2017-04-04,38.89347486353746,39.314731389369854,37.75318084791874,38.305171966552734,34900,0.0,0,0.8912837496530575,39.06161155700684,41.26476274492299,36.85846036909068,38.34148495374427,40.3881873871574,,,39.016937255859375
2017-04-05,38.6392694529992,39.04599682610479,37.68055097264684,37.76044464111328,18000,0.0,0,0.8786090483469234,38.97155017852784,41.232706976005645,36.710393381050025,38.34148495374427,39.939307852949895,,,38.37053680419922
2017-04-06,37.949276634387495,39.489035982343495,37.7604393477207,39.125885009765625,25300,0.0,0,0.9103800794954788,38.9374137878418,41.16704716147866,36.70778041420493,38.41411406364442,39.928536021203634,,,39.80134582519531
2017-04-07,39.04599678942452,39.76503703432453,38.54484937490916,39.343780517578125,19800,0.0,0,0.9154500665302652,38.91562461853027,41.12001507497296,36.71123416208759,38.5702716458231,39.71307205682326,,,39.525352478027344
2017-04-10,39.36557118576229,39.52535575079737,38.92978829868437,39.19125747680664,11500,0.0,0,0.911901164366192,38.86224136352539,40.98316893601197,36.74131379103882,38.5702716458231,39.42730735071172,,,38.85715866088867
2017-04-11,39.20577923186743,39.72145295540799,38.95883645613191,39.5180892944336,17200,0.0,0,0.91950587863754,38.84226799011231,40.9299732173039,36.75456276292071,38.59932273002517,39.42730735071172,,,38.90799331665039
2017-04-12,39.45272416607291,39.45272416607291,38.25432476548708,38.41411209106445,8400,0.0,0,0.8938185656498963,38.73223361968994,40.65872393037135,36.80574330900853,38.72279400348569,39.42730735071172,,,38.66106033325195
2017-04-13,38.341476900066354,38.60294602009708,37.833065030075694,37.84759140014648,15400,0.0,0,0.8806367768800062,38.55465221405029,40.072525447514174,37.03677898058641,38.72279400348569,39.42730735071172,,,39.104103088378906
2017-04-17,37.96380271225448,38.99515013650336,37.96380271225448,38.98788833618164,17000,0.0,0,0.907169176467058,38.48165874481201,39.74487957979314,37.21843790983088,38.72279400348569,39.42730735071172,,,39.532623291015625
2017-04-18,38.63200215827686,40.24439347551437,38.42137668517268,40.1427116394043,25200,0.0,0,0.934039575189762,38.53250007629394,39.96749849117218,37.097501661415706,38.96247222408061,39.42730735071172,,,39.6343002319336
2017-04-19,39.79409747047289,40.455032349482366,39.07505708663391,39.38736724853516,10200,0.0,0,0.9164642414577768,38.56663703918457,40.04862126922549,37.08465280914365,39.107735848601536,39.42730735071172,,,40.520389556884766
2017-04-20,39.87397035925437,40.11364851512192,39.481766718065806,40.011966705322266,7300,0.0,0,0.9309974054483358,38.675218772888186,40.24503135976236,37.105406186014015,39.14404868977903,39.42730735071172,,,40.32428359985352
2017-04-21,39.87397985717664,39.87397985717664,39.14041330496489,39.55440521240234,12500,0.0,0,0.9203508764766704,38.746396446228026,40.34019533800209,37.15259755445396,39.14404868977903,39.42730735071172,,,39.32925033569336
2017-04-24,40.3097645624295,41.174063021389024,40.09187449729762,40.92712020874024,28600,0.0,0,0.952291173473884,38.893472862243655,40.70929585601321,37.0776498684741,39.50356402573236,39.42730735071172,,,39.641563415527344
2017-04-25,41.25395695176435,41.59531981068341,40.99248776370912,41.10869598388672,17600,0.0,0,0.9565160739092616,39.05253276824951,41.05213958212441,37.052925954374615,39.71419242037955,39.467255977814375,,,40.2153434753418
2017-04-26,40.898064806348216,42.198143223104346,40.898064806348216,41.580787658691406,18500,0.0,0,0.9675006907768564,39.23592395782471,41.4477712498947,37.02407666575472,40.01560412659002,39.76866768402485,,,40.09186553955078
2017-04-27,41.58079455711241,42.69203586566396,40.80365154424501,40.97796249389648,17800,0.0,0,0.9534741704486668,39.41096267700196,41.59191519781103,37.23001015619288,40.32791928895922,40.015614005304656,,,39.99745178222656
2017-04-28,40.78912575401928,41.18859135419789,40.0119827300248,40.52765655517578,18700,0.0,0,0.9429964635242736,39.54024448394775,41.66269954727617,37.417789420619336,40.55670627541832,40.015614005304656,,,39.92481994628906
2017-05-01,40.40418959006922,40.40418959006922,39.58346738053331,40.0410385131836,24500,0.0,0,0.9316738475210268,39.60270671844482,41.70662791302884,37.4987855238608,40.883546476148936,40.015614005304656,,,39.82197189331055
