Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-13,81.9000015258789,83.4000015258789,79.80000305175781,80.25,147747,0,0.0,0.9657039888513518,77.39250030517579,86.97654622449909,67.80845438585249,81.29999923706055,75.75,,,39.59999847412109
2017-04-17,80.69999694824219,82.80000305175781,79.05000305175781,82.5,108440,0,0.0,0.9927798016228848,77.8650001525879,87.47815873540975,68.25184156976604,80.7750015258789,75.75,,,39.59999847412109
2017-04-18,81.75,82.5,80.25,81.5999984741211,89960,0,0.0,0.9819494581523108,78.27000007629394,87.79458720284869,68.74541294973919,80.4749984741211,75.75,,,40.34999847412109
2017-04-19,81.9000015258789,82.94999694824219,80.69999694824219,81.0,151433,0,0.0,0.974729259775196,78.87750015258788,87.40924672090699,70.34575358426878,80.32500076293945,75.75,,,39.29999923706055
2017-04-20,81.9000015258789,82.6500015258789,31.799999237060547,37.34999847412109,4368720,0,0.0,0.4494584736454908,77.31749992370605,97.06762062650894,57.56737922090316,57.60000038146973,58.57499885559082,,,39.900001525878906
2017-04-21,40.79999923706055,43.04999923706055,34.95000076293945,36.29999923706055,2117633,0,0.0,0.436823103533089,75.64499988555909,102.24100854510657,49.04899122601161,57.60000038146973,58.57499885559082,,,38.84999847412109
2017-04-24,35.25,35.54999923706055,31.799999237060547,33.900001525878906,910360,0,0.0,0.407942264119728,73.73249988555908,106.01920907606576,41.4457906950524,57.60000038146973,58.57499885559082,,,37.20000076293945
2017-04-25,34.5,36.29999923706055,33.45000076293945,34.349998474121094,736013,0,0.0,0.4133573899501133,71.78249988555908,108.39694533485128,35.16805443626689,57.60000038146973,58.57499885559082,,,39.75
2017-04-26,36.75,37.04999923706055,33.900001525878906,33.900001525878906,563000,0,0.0,0.407942264119728,69.57749996185302,109.61872028618936,29.53627963751669,57.60000038146973,58.57499885559082,,,40.34999847412109
2017-04-27,34.04999923706055,34.79999923706055,33.29999923706055,33.45000076293945,292067,0,0.0,0.402527092384441,67.28250007629394,110.02110177760385,24.54389837498404,57.37499809265137,58.57499885559082,,,39.0
2017-04-28,33.29999923706055,35.400001525878906,33.29999923706055,34.349998474121094,540913,0,0.0,0.4133573899501133,64.9275001525879,109.45684535761264,20.39815494756315,57.37499809265137,58.57499885559082,,,38.54999923706055
2017-05-01,43.95000076293945,50.70000076293945,39.0,46.5,2411327,0,0.0,0.5595667972783535,63.15,107.64119363253168,18.65880636746833,57.37499809265137,58.57499885559082,,,39.0
2017-05-02,46.5,49.04999923706055,42.150001525878906,44.84999847412109,1236627,0,0.0,0.5397111828839349,61.28250007629394,105.55099418797796,17.014005964609936,57.22500038146973,58.57499885559082,,,40.20000076293945
2017-05-03,43.5,44.25,40.650001525878906,40.95000076293945,771567,0,0.0,0.4927798016228851,59.22749996185303,103.2616647641226,15.193335159583455,41.25,58.57499885559082,,,40.04999923706055
2017-05-04,40.79999923706055,41.25,35.70000076293945,37.95000076293945,1394573,0,0.0,0.4566787179275075,57.21749992370606,101.28349379838735,13.15150604902476,41.25,58.57499885559082,74.28750038146973,,41.70000076293945
2017-05-05,37.95000076293945,39.75,37.04999923706055,37.34999847412109,309807,0,0.0,0.4494584736454908,55.10999984741211,98.7364801771202,11.48351951770404,42.0,58.57499885559082,72.74999809265137,,43.95000076293945
2017-05-08,37.79999923706055,39.150001525878906,36.45000076293945,37.20000076293945,236207,0,0.0,0.4476534470036631,52.95749988555908,95.63773053886707,10.277269232251072,42.0,58.57499885559082,73.1624984741211,,42.45000076293945
2017-05-09,37.5,38.84999847412109,36.150001525878906,38.70000076293945,184693,0,0.0,0.4657039888513519,50.8125,91.7786087375195,9.846391262480488,42.0,58.57499885559082,73.64999961853027,,42.150001525878906
2017-05-10,38.400001525878906,39.45000076293945,36.900001525878906,39.150001525878906,182353,0,0.0,0.4711191605866389,48.66749992370605,87.26574201735801,10.069257830054106,42.0,58.05000114440918,74.99999809265137,,42.29999923706055
2017-05-11,39.0,41.09999847412109,38.400001525878906,40.04999923706055,243893,0,0.0,0.4819494581523111,46.58249988555908,82.1630177359455,11.00198203517266,43.20000076293945,57.74999809265137,75.9375,,41.84999847412109
2017-05-12,40.34999847412109,42.45000076293945,39.900001525878906,40.650001525878906,243680,0,0.0,0.4891697024343277,44.60249996185303,76.66578210659628,12.539217817109764,42.375,57.60000038146973,76.53750038146973,,40.04999923706055
2017-05-15,41.09999847412109,42.150001525878906,39.0,39.0,187993,0,0.0,0.4693140880399093,42.42749996185303,69.3511339263454,15.50386599736067,39.97500038146973,57.60000038146973,76.53750038146973,,39.59999847412109
2017-05-16,39.150001525878906,41.400001525878906,39.150001525878906,40.5,202387,0,0.0,0.4873646298875981,40.372500038146974,60.32994444066899,20.41505563562496,39.07500076293945,57.60000038146973,78.33749961853027,,41.70000076293945
2017-05-17,39.900001525878906,40.04999923706055,37.5,37.5,234820,0,0.0,0.4512635461922205,38.19750003814697,45.0608498389092,31.33415023738474,39.30000114440918,57.60000038146973,78.33749961853027,,41.54999923706055
2017-05-18,37.5,39.0,37.20000076293945,37.79999923706055,110793,0,0.0,0.4548736453807779,38.22000007629394,45.074943274628,31.36505687795989,39.30000114440918,57.60000038146973,78.52499961853027,,42.0
2017-05-19,37.95000076293945,39.45000076293945,37.95000076293945,38.70000076293945,90600,0,0.0,0.4657039888513519,38.34000015258789,45.139503683770194,31.540496621405588,39.30000114440918,57.60000038146973,78.52499961853027,,42.0
2017-05-22,38.84999847412109,40.34999847412109,38.70000076293945,39.59999847412109,88507,0,0.0,0.476534286417024,38.625,45.12422357152965,32.125776428470346,39.67500114440918,57.37499809265137,78.52499961853027,,42.29999923706055
2017-05-23,39.59999847412109,40.04999923706055,38.70000076293945,39.59999847412109,85967,0,0.0,0.476534286417024,38.8875,45.08897795233538,32.68602204766462,39.82500076293945,57.37499809265137,78.26250076293945,,41.400001525878906
2017-05-24,39.59999847412109,40.650001525878906,38.400001525878906,40.34999847412109,213640,0,0.0,0.4855595573408685,39.20999984741211,44.99279515472938,33.427204540094834,39.82500076293945,57.37499809265137,78.11249923706055,,40.34999847412109
2017-05-25,40.34999847412109,41.25,39.0,39.29999923706055,123720,0,0.0,0.4729241872284667,39.50249977111817,44.63944717658578,34.36555236565055,39.67500114440918,57.22500038146973,78.03750038146973,,42.29999923706055
2017-05-26,39.150001525878906,40.20000076293945,39.0,39.900001525878906,71200,0,0.0,0.4801444315104833,39.77999992370606,44.33422851510564,35.22577133230648,39.30000114440918,41.25,58.08749961853027,,41.54999923706055
2017-05-30,39.59999847412109,40.04999923706055,38.70000076293945,38.84999847412109,113660,0,0.0,0.4675090154931797,39.39749984741211,42.743196641536834,36.05180305328738,39.22500038146973,41.25,58.08749961853027,,40.650001525878906
2017-05-31,39.45000076293945,39.45000076293945,37.04999923706055,37.20000076293945,210467,0,0.0,0.4476534470036631,39.01499996185303,41.37453135517904,36.65546856852702,39.14999961853027,42.0,58.08749961853027,,40.79999923706055
2017-06-01,37.5,40.04999923706055,36.900001525878906,39.75,116513,0,0.0,0.4783393589637538,38.954999923706055,41.16972677961846,36.74027306779365,39.07500076293945,42.0,58.08749961853027,,40.79999923706055
2017-06-02,39.45000076293945,40.79999923706055,39.45000076293945,40.34999847412109,106040,0,0.0,0.4855595573408685,39.07499980926514,41.31911064869687,36.8308889698334,39.07500076293945,42.0,58.08749961853027,,41.09999847412109
2017-06-05,40.04999923706055,40.5,38.70000076293945,39.0,89687,0,0.0,0.4693140880399093,39.15749988555908,41.25702523493753,37.05797453618064,39.07500076293945,42.0,57.97499847412109,,41.25
2017-06-06,38.54999923706055,39.59999847412109,38.25,38.54999923706055,78033,0,0.0,0.4638989163046223,39.224999809265135,41.14579429914757,37.3042053193827,39.07500076293945,43.20000076293945,57.97499847412109,,41.70000076293945
2017-06-07,38.400001525878906,39.45000076293945,37.79999923706055,39.0,56613,0,0.0,0.4693140880399093,39.23999977111816,41.14867710840955,37.33132243382678,39.07500076293945,42.375,57.97499847412109,,42.0
2017-06-08,38.84999847412109,40.79999923706055,38.84999847412109,40.20000076293945,66707,0,0.0,0.4837545306990408,39.2924997329712,41.24611280429618,37.33888666164621,38.85000038146973,39.97500038146973,57.89999961853027,,42.45000076293945
2017-06-09,40.5,41.25,39.150001525878906,40.04999923706055,72680,0,0.0,0.4819494581523112,39.2924997329712,41.24611280429618,37.33888666164621,39.07500076293945,39.07500076293945,49.91249942779541,,41.84999847412109
2017-06-12,40.04999923706055,41.84999847412109,39.59999847412109,41.70000076293945,90947,0,0.0,0.5018050725467297,39.34499969482422,41.4908710584583,37.19912833119013,39.375,39.30000114440918,49.91249942779541,60.52499961853027,41.70000076293945
2017-06-13,41.84999847412109,44.25,41.25,43.95000076293945,114573,0,0.0,0.5288808853182629,39.59249973297119,42.52859031691456,36.65640914902782,40.57500076293945,40.20000076293945,50.28749942779541,58.57499885559082,41.54999923706055
2017-06-14,43.650001525878906,43.650001525878906,41.54999923706055,42.45000076293945,79333,0,0.0,0.5108303434705741,39.68999977111817,42.86279227519507,36.51720726704127,41.02499961853027,40.20000076293945,50.28749942779541,58.57499885559082,40.79999923706055
2017-06-15,41.70000076293945,43.95000076293945,41.70000076293945,42.150001525878906,61093,0,0.0,0.5072202442820167,39.92249984741211,43.100843892386365,36.74415580243786,41.02499961853027,40.57500076293945,50.28749942779541,58.57499885559082,41.25
2017-06-16,41.84999847412109,42.59999847412109,41.25,42.29999923706055,97247,0,0.0,0.5090252709238445,40.14749984741211,43.33013481493678,36.96486487988744,41.02499961853027,40.57500076293945,50.02500057220459,58.57499885559082,42.0
2017-06-19,41.400001525878906,42.45000076293945,40.95000076293945,41.84999847412109,55167,0,0.0,0.5036100991885575,40.30499973297118,43.49737541807381,37.11262404786856,41.02499961853027,40.57500076293945,50.47499942779541,58.57499885559082,43.5
2017-06-20,41.54999923706055,41.84999847412109,39.45000076293945,40.04999923706055,64707,0,0.0,0.4819494581523113,40.32749977111816,43.50584355036775,37.14915599186856,41.54999923706055,40.57500076293945,49.98750019073486,58.57499885559082,46.34999847412109
2017-06-21,40.5,40.650001525878906,39.0,39.59999847412109,71880,0,0.0,0.4765342864170242,40.32749977111816,43.50584355036775,37.14915599186856,41.625,40.57500076293945,48.78750038146973,58.57499885559082,42.59999847412109
2017-06-22,39.900001525878906,41.84999847412109,39.59999847412109,41.70000076293945,67400,0,0.0,0.5018050725467297,40.39499988555907,43.62984431604065,37.16015545507749,41.625,40.57500076293945,48.33750057220459,58.57499885559082,43.04999923706055
2017-06-23,41.70000076293945,41.84999847412109,40.79999923706055,41.54999923706055,93447,0,0.0,0.5000000000000001,40.50749988555908,43.73865049606931,37.27634927504885,41.625,40.57500076293945,48.45000076293945,58.57499885559082,43.04999923706055
2017-06-26,41.54999923706055,42.45000076293945,40.95000076293945,42.0,48073,0,0.0,0.5054151717352872,40.61249980926513,43.89449937698507,37.3305002415452,41.47500038146973,40.57500076293945,48.45000076293945,58.57499885559082,43.04999923706055
2017-06-27,42.29999923706055,42.75,40.95000076293945,42.0,85740,0,0.0,0.5054151717352872,40.76999988555907,43.9999182517636,37.540081519354544,41.47500038146973,40.57500076293945,48.45000076293945,58.57499885559082,43.34999847412109
2017-06-28,42.150001525878906,43.34999847412109,41.70000076293945,42.29999923706055,49440,0,0.0,0.5090252709238445,41.02499980926513,43.8650432913867,38.18495632714357,41.17499923706055,40.57500076293945,48.52499961853027,58.57499885559082,42.45000076293945
2017-06-29,42.900001525878906,43.20000076293945,41.09999847412109,41.400001525878906,70433,0,0.0,0.4981949733581722,41.10749988555908,43.88923906771848,38.32576070339968,41.17499923706055,40.57500076293945,48.59999942779541,58.57499885559082,42.75
2017-06-30,41.54999923706055,41.54999923706055,40.34999847412109,40.34999847412109,66340,0,0.0,0.4855595573408686,41.10749988555908,43.88923906771848,38.32576070339968,41.17499923706055,40.57500076293945,48.59999942779541,58.57499885559082,43.79999923706055
2017-07-03,40.5,42.75,40.5,42.29999923706055,39400,0,0.0,0.5090252709238444,41.27249984741211,43.92155051304032,38.62344918178389,41.17499923706055,40.57500076293945,48.45000076293945,58.57499885559082,43.95000076293945
2017-07-05,42.29999923706055,42.59999847412109,41.09999847412109,41.54999923706055,39767,0,0.0,0.5,41.42249984741211,43.75561442582308,39.08938526900114,41.47499847412109,40.57500076293945,40.27500057220459,58.57499885559082,43.34999847412109
2017-07-06,40.95000076293945,41.70000076293945,39.75,40.650001525878906,56473,0,0.0,0.4891697024343278,41.50499992370605,43.590667157528685,39.41933268988342,41.54999923706055,40.57500076293945,40.23750019073486,58.57499885559082,42.59999847412109
2017-07-07,40.5,40.95000076293945,40.04999923706055,40.79999923706055,38640,0,0.0,0.4909747290761556,41.53499984741211,43.56046980561744,39.50952988920678,41.54999923706055,40.57500076293945,40.57499980926514,58.57499885559082,43.04999923706055
2017-07-10,40.5,41.70000076293945,40.20000076293945,40.79999923706055,43353,0,0.0,0.4909747290761556,41.57249984741211,43.51162241028707,39.633377284537154,41.54999923706055,41.02499961853027,40.53750038146973,58.57499885559082,41.84999847412109
2017-07-11,40.34999847412109,41.400001525878906,39.900001525878906,41.09999847412109,33760,0,0.0,0.4945848282647129,41.5424997329712,43.49145081286034,39.593548653082046,41.54999923706055,41.02499961853027,40.53750038146973,58.57499885559082,42.0
2017-07-12,41.25,42.29999923706055,40.95000076293945,41.25,37013,0,0.0,0.4963899008114426,41.40749969482422,43.01065539007576,39.80434399957268,41.47500038146973,41.02499961853027,40.53750038146973,58.57499885559082,42.0
2017-07-13,40.79999923706055,41.70000076293945,40.5,41.70000076293945,29893,0,0.0,0.5018050725467296,41.369999694824216,42.90687284176942,39.83312654787901,41.25,41.02499961853027,41.13750076293945,58.57499885559082,41.84999847412109
2017-07-14,40.95000076293945,42.900001525878906,40.79999923706055,42.0,59100,0,0.0,0.5054151717352869,41.36249961853027,42.885322007561165,39.83967722949938,41.32500076293945,41.54999923706055,40.72500038146973,58.57499885559082,40.95000076293945
2017-07-17,41.70000076293945,43.20000076293945,41.70000076293945,42.45000076293945,39353,0,0.0,0.5108303434705739,41.369999694824216,42.91278168242482,39.82721770722361,41.47500038146973,41.625,39.41250038146973,58.57499885559082,40.5
2017-07-18,41.84999847412109,43.04999923706055,41.70000076293945,41.84999847412109,47067,0,0.0,0.5036100991885573,41.369999694824216,42.91278168242482,39.82721770722361,41.47500038146973,41.625,39.07500076293945,58.57499885559082,41.25
2017-07-19,41.70000076293945,42.900001525878906,41.400001525878906,41.70000076293945,58627,0,0.0,0.5018050725467296,41.45249977111816,42.87460263701109,40.03039690522524,41.55000114440918,41.625,39.33750057220459,58.57499885559082,42.75
2017-07-20,42.0,42.0,39.75,41.54999923706055,124093,0,0.0,0.5,41.54999980926514,42.68665777824609,40.41334184028419,41.47500038146973,41.47500038146973,40.38750076293945,58.57499885559082,43.5
2017-07-21,41.84999847412109,42.0,39.900001525878906,40.79999923706055,66133,0,0.0,0.4909747290761556,41.50499973297119,42.68524761730747,40.32475184863492,41.47500038146973,41.47500038146973,40.61250019073486,58.57499885559082,42.900001525878906
2017-07-24,41.70000076293945,41.84999847412109,40.34999847412109,41.25,45100,0,0.0,0.4963899008114426,41.48999977111816,42.67524790497348,40.30475163726285,41.47500038146973,41.17499923706055,40.80000019073486,58.57499885559082,43.20000076293945
2017-07-25,41.54999923706055,42.75,41.54999923706055,42.0,60900,0,0.0,0.5054151717352869,41.48999977111816,42.67524790497348,40.30475163726285,41.47500038146973,41.17499923706055,40.80000019073486,58.05000114440918,43.5
2017-07-26,41.70000076293945,43.5,41.54999923706055,43.5,66347,0,0.0,0.5234657135829758,41.56499977111817,43.03004010243223,40.0999594398041,41.625,41.25,40.80000019073486,57.74999809265137,43.95000076293945
2017-07-27,43.34999847412109,47.400001525878906,42.75,46.34999847412109,234067,0,0.0,0.5577617247316238,41.76749973297119,44.31714051463707,39.21785895130531,43.57500076293945,43.20000076293945,41.0625,57.60000038146973,44.25
2017-07-28,46.5,46.95000076293945,42.59999847412109,42.59999847412109,142193,0,0.0,0.5126353701124018,41.8274995803833,44.3963382511535,39.25866090961311,43.57500076293945,43.5,41.10000038146973,57.60000038146973,43.5
2017-07-31,42.59999847412109,44.25,41.25,43.04999923706055,85447,0,0.0,0.5180505418476888,41.96249961853027,44.489558329427965,39.43544090763258,43.57500076293945,43.57500076293945,41.10000038146973,57.60000038146973,44.25
2017-08-01,43.5,44.09999847412109,42.150001525878906,43.04999923706055,47787,0,0.0,0.5180505418476888,41.99999961853028,44.56835104185279,39.43164819520776,43.57500076293945,43.57500076293945,41.10000038146973,57.60000038146973,44.400001525878906
2017-08-02,42.59999847412109,45.900001525878906,41.09999847412109,43.04999923706055,124033,0,0.0,0.5180505418476888,42.07499961853027,44.67416352502436,39.47583571203618,43.650001525878906,43.57500076293945,41.02500057220459,57.60000038146973,44.09999847412109
2017-08-03,42.900001525878906,44.09999847412109,42.59999847412109,43.34999847412109,57767,0,0.0,0.5216606410362461,42.20999946594238,44.77905938904121,39.640939542843554,43.875,43.57500076293945,41.02500057220459,57.60000038146973,44.70000076293945
2017-08-04,43.79999923706055,44.09999847412109,42.150001525878906,42.45000076293945,110900,0,0.0,0.5108303434705739,42.29249954223633,44.77890638985544,39.80609269461721,44.25,43.57500076293945,40.875,57.37499809265137,45.0
2017-08-07,42.29999923706055,43.650001525878906,42.0,42.75,43547,0,0.0,0.5144404426591314,42.3899995803833,44.78493354677212,39.99506561399448,44.25,43.57500076293945,40.875,57.37499809265137,45.29999923706055
2017-08-08,42.59999847412109,44.84999847412109,40.650001525878906,43.79999923706055,142547,0,0.0,0.5270758127715333,42.52499961853027,44.91822322178896,40.13177601527158,44.025001525878906,43.57500076293945,40.875,57.37499809265137,45.29999923706055
2017-08-09,43.95000076293945,44.54999923706055,42.900001525878906,43.95000076293945,83607,0,0.0,0.5288808853182628,42.65999965667724,45.05493362306607,40.26506569028842,43.80000114440918,43.57500076293945,40.875,57.22500038146973,45.45000076293945
2017-08-10,43.5,44.70000076293945,43.20000076293945,43.34999847412109,71260,0,0.0,0.5216606410362461,42.74249954223633,45.112754892738856,40.372244191733806,43.275001525878906,43.57500076293945,41.02499961853027,41.25,45.59999847412109
2017-08-11,43.34999847412109,43.650001525878906,42.150001525878906,42.59999847412109,63280,0,0.0,0.5126353701124017,42.77249946594238,45.119222419986514,40.42577651189825,43.275001525878906,43.57500076293945,41.0625,41.25,46.34999847412109
2017-08-14,42.900001525878906,43.79999923706055,42.75,43.04999923706055,36000,0,0.0,0.5180505418476887,42.80249938964844,45.14728301691402,40.45771576238286,43.275001525878906,43.57500076293945,41.0625,42.0,46.5
2017-08-15,43.20000076293945,43.20000076293945,41.400001525878906,41.84999847412109,39513,0,0.0,0.5036100991885573,42.80249938964844,45.14728301691402,40.45771576238286,42.75,43.57500076293945,41.28749942779541,42.0,47.25
2017-08-16,41.84999847412109,42.45000076293945,40.20000076293945,42.0,127887,0,0.0,0.5054151717352869,42.81749935150147,45.13731605561015,40.49768264739279,42.52499961853027,43.57500076293945,41.28749942779541,42.0,47.84999847412109
2017-08-17,41.54999923706055,43.20000076293945,41.400001525878906,42.0,136713,0,0.0,0.5054151717352869,42.83999938964844,45.11811216529797,40.56188661399891,42.52499961853027,43.57500076293945,41.25,42.0,47.84999847412109
2017-08-18,41.54999923706055,42.59999847412109,40.20000076293945,41.84999847412109,116333,0,0.0,0.5036100991885573,42.89249935150146,45.02214405664707,40.762854646355855,42.52499961853027,43.57500076293945,41.13749980926514,43.20000076293945,48.59999847412109
2017-08-21,41.70000076293945,41.84999847412109,40.5,40.95000076293945,55320,0,0.0,0.4927798016228851,42.87749938964844,45.05739177761928,40.69760700167759,42.45000076293945,43.57500076293945,41.4375,42.375,49.5
2017-08-22,41.09999847412109,41.54999923706055,40.34999847412109,40.5,35827,0,0.0,0.4873646298875981,42.80249938964844,45.1933934154026,40.41160536389428,42.45000076293945,43.57500076293945,41.55000019073486,39.97500038146973,49.79999923706055
2017-08-23,40.20000076293945,42.150001525878906,39.900001525878906,41.25,121847,0,0.0,0.4963899008114426,42.68999938964844,45.15051894383422,40.22947983546265,41.85000038146973,43.57500076293945,41.55000019073486,39.97500038146973,51.59999847412109
2017-08-24,41.25,42.900001525878906,40.79999923706055,42.75,69173,0,0.0,0.5144404426591314,42.50999946594239,44.3031580609596,40.716840870925175,41.85000038146973,43.57500076293945,41.58750057220459,40.20000076293945,53.25
2017-08-25,42.75,43.79999923706055,42.150001525878906,43.5,85513,0,0.0,0.5234657135829758,42.55499954223633,44.39992703776367,40.710072046708994,41.85000038146973,43.650001525878906,41.47500038146973,40.20000076293945,54.0
2017-08-28,43.5,43.95000076293945,42.150001525878906,42.900001525878906,132153,0,0.0,0.5162455152058609,42.547499656677246,44.38544809765124,40.70955121570325,41.92500114440918,43.650001525878906,41.47500038146973,40.20000076293945,54.0
2017-08-29,42.45000076293945,43.79999923706055,41.09999847412109,43.20000076293945,93840,0,0.0,0.5198556143944184,42.55499973297119,44.402391599189805,40.707607866752575,41.92500114440918,43.650001525878906,41.32499980926514,40.57500076293945,54.75
2017-08-30,43.20000076293945,43.650001525878906,42.75,43.5,37840,0,0.0,0.5234657135829759,42.57749977111816,44.45947440226027,40.695525139976056,41.92500114440918,43.650001525878906,41.32499980926514,40.57500076293945,54.59999847412109
