Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,21.471782099412625,21.854014932085047,21.38683984750121,21.79334259033203,6276333,0.0,0.0,,,,,,,,,21.79941177368164
2017-02-22,21.75087575322388,21.79334607475561,21.47178553242358,21.65380096435547,6031825,0.0,0.0,0.9935970526137432,,,,,,,,21.65986442565918
2017-02-23,21.73874504922356,21.951095068073823,21.67807268816396,21.82975196838379,7325310,0.0,0.0,1.001670665153858,,,,,,,,21.82975196838379
2017-02-24,21.932891063359698,22.56387799871488,21.811546361126343,22.557811737060547,11475090,0.0,0.0,1.035078104405501,,,,,,,,21.7326717376709
2017-02-27,22.50320597645443,22.509272237760047,22.08456904921472,22.18771171569824,6385689,0.0,0.0,1.018095853067586,,,,,,,,21.92682456970215
2017-02-28,22.12703869147772,22.36972645214407,22.11490454680872,22.27265167236328,8479717,0.0,0.0,1.021993371601651,,,,,,,,21.878284454345703
2017-03-01,22.036030679754216,22.12703757137924,21.84794739083377,21.884349822998047,6657818,0.0,0.0,1.0041759189664827,,,,,,,,22.00569534301757
2017-03-02,21.835818178212484,22.22411736537352,21.756943790400435,22.09670639038086,6263996,0.0,0.0,1.0139200216208877,,,,,,,,21.82367897033692
2017-03-03,22.09063809714337,22.09063809714337,21.78727796543989,22.036033630371094,4467473,0.0,0.0,1.01113601729671,,,,21.975358923108047,,,,21.72661018371582
2017-03-06,21.96322419299699,22.023894913270784,21.82974536353729,21.884349822998047,5142816,0.0,0.0,1.0041759189664825,,,,22.01783176556923,,,,21.92682456970215
2017-03-07,21.957163552570467,22.06030624470169,21.85402248286845,21.92076110839844,6165716,0.0,0.0,1.0058466716401246,,,,22.12097534343942,,,,21.95715713500977
2017-03-08,21.726608885703182,21.787279618704588,21.544591819411927,21.6720027923584,5544770,0.0,0.0,0.9944322539109968,,,,22.054234909063403,,,,21.82367897033692
2017-03-09,21.659866337358444,21.82974761651532,21.62953016287631,21.708404541015625,4653518,0.0,0.0,0.9961025689857194,,,,22.02693202858599,,,,21.78120994567871
2017-03-10,21.81154482545368,21.93288951914359,21.671999725653315,21.82367897033692,4943312,0.0,0.0,1.001392002162089,,,,21.957159135778,,,,21.708404541015625
2017-03-13,21.82367563831699,21.884347975898542,21.72053461134259,21.80547523498535,4064819,0.0,0.0,1.0005567133450517,,,,21.884354592392725,,,,21.51425170898437
2017-03-14,21.76300585411737,21.76300585411737,21.574922573026058,21.62346076965332,4102252,0.0,0.0,0.992204875412087,,,,21.884354592392725,,,,21.265499114990234
2017-03-15,21.714472267780923,22.16344540901351,21.659867798999827,22.011764526367188,7297690,0.0,0.0,1.010022415567039,,,,21.85401861421272,,,,21.25336456298828
2017-03-16,21.8782901817173,21.981432871032787,21.775147492401818,21.82975196838379,5025469,0.0,0.0,1.001670665153858,,,,21.85401861421272,,,,21.53852081298828
2017-03-17,21.884350507643934,21.97535902454481,21.799409874174607,21.84794807434082,11743012,0.0,0.0,1.0025056038917597,,,,21.85401861421272,,,,21.28370475769043
2017-03-20,21.90862013011892,21.90862013011892,21.502117373568417,21.58099174499512,5173801,0.0,0.0,0.9902561599049466,21.90103750228882,22.370752105076324,21.431322899501318,21.832781391290965,,,,21.174489974975582
2017-03-21,21.532453624342374,21.92682061563433,21.46571501937432,21.817611694335938,7635432,0.0,0.0,1.001113601729671,21.902250957489013,22.37095985699345,21.43354205798457,21.814580214193917,,,,21.138090133666992
2017-03-22,21.902554095604927,22.096703665241392,21.902554095604927,22.023897171020508,7629263,0.0,0.0,1.0105791289120905,21.920755767822264,22.377718189720287,21.46379334592424,21.814580214193917,,,,21.01067924499512
2017-03-23,21.963224671019606,22.10883764770328,21.793343405698227,21.817611694335938,8808345,0.0,0.0,1.001113601729671,21.92014875411987,22.37763069618305,21.46266681205669,21.814580214193917,,,,20.828662872314453
2017-03-24,21.76907891212762,22.084573232647205,21.763012649672884,21.914691925048828,5055051,0.0,0.0,1.0055681836879224,21.88799276351929,22.2385656539946,21.53741987304397,21.814580214193917,,,,20.90753555297852
2017-03-27,21.99963013005465,22.03603419044735,21.635599260701248,21.744808197021484,3293719,0.0,0.0,0.9977729715802256,21.86584758758545,22.192804037407686,21.53889113776321,21.814580214193917,,,,20.61630821228028
2017-03-28,21.55066140181547,21.65380408968757,21.45965286149965,21.64166831970215,8290306,0.0,0.0,0.9930403392686914,21.834298419952397,22.11639164987044,21.552205190034343,21.784245254601466,21.975358923108047,,,20.65878295898437
2017-03-29,21.659866666883914,21.914688589495984,21.41717888976353,21.79941177368164,6483128,0.0,0.0,1.000278487952201,21.830051517486574,22.11155324517692,21.548549789796223,21.763008268733405,21.990528444239203,,,20.83473777770996
2017-03-30,21.714468885936093,21.787275373781544,21.532453477536816,21.65986442565918,5610944,0.0,0.0,0.9938752780065933,21.80820941925049,22.07049460890648,21.545924229594497,21.763008268733405,21.990528444239203,,,20.786191940307617
2017-03-31,21.690206835890045,22.10277597072282,21.629534474830447,21.82975196838379,10023319,0.0,0.0,1.0016706651538578,21.79789533615112,22.038649893986427,21.557140778315816,21.763008268733405,21.990528444239203,,,20.37969207763672
2017-04-03,21.811544489411148,21.82974651766996,21.556722583502832,21.7326717376709,6533881,0.0,0.0,0.9972160831956062,21.790311431884767,22.029223703126117,21.55139916064342,21.763008268733405,21.96322556376179,,,20.482830047607425
2017-04-04,21.720540834225027,22.07243757264424,21.672002625767995,21.92682456970215,7062996,0.0,0.0,1.006124897032974,21.79061460494995,22.030210075587515,21.551019134312387,21.763008268733405,21.8934526709538,,,20.52449607849121
2017-04-05,21.7690739085421,21.93895517709355,21.696267418815943,21.878284454345703,6478502,0.0,0.0,1.0038976060538485,21.80092868804932,22.036905981805987,21.56495139429265,21.759977430243172,21.820648127568525,,,20.91047477722168
2017-04-06,21.841880335993608,22.04816566003435,21.684133212441488,22.00569534301757,8004999,0.0,0.0,1.009743927614837,21.815793228149413,22.063862940791783,21.567723515507044,21.759977430243172,21.820648127568525,,,21.25969696044922
2017-04-07,22.029964300638245,22.1270390821329,21.79941068057045,21.82367897033692,8489390,0.0,0.0,1.0013920021620888,21.815793228149413,22.063862940791783,21.567723515507044,21.77210898594821,21.79031214938852,,,21.14328956604004
2017-04-10,21.84188539451988,21.84188539451988,21.65380367733544,21.72661018371582,7284652,0.0,0.0,0.99693794532254,21.811849975585936,22.062972090300484,21.56072786087139,21.77210898594821,21.79031214938852,,,21.35160255432129
2017-04-11,21.690204656743006,22.02996724865521,21.58099571575094,21.92682456970215,7344377,0.0,0.0,1.006124897032974,21.827018165588377,22.067078399906485,21.58695793127027,21.829746279834858,21.79031214938852,,,21.492515563964844
