Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,29.692277908325195,29.692277908325195,29.692277908325195,29.692277908325195,0,0.0,0,,,,,,,,,29.42333030700684
2017-02-22,29.70127888572529,29.737270355224613,29.70127888572529,29.73727035522461,400,0.0,0,1.001515291182385,,,,,,,,30.690797805786133
2017-02-23,29.692277908325195,29.692277908325195,29.692277908325195,29.692277908325195,800,0.0,0,1.0,,,,,,,,30.55500030517578
2017-02-24,29.692277908325195,29.692277908325195,29.692277908325195,29.692277908325195,0,0.0,0,1.0,,,,,,,,30.55500030517578
2017-02-27,31.041931472036804,31.041931472036804,29.28738683280243,30.20514869689941,1100,0.0,0,1.0172728677185932,,,,,,,,30.37393379211425
2017-02-28,29.485336303710938,29.485336303710938,29.485336303710938,29.485336303710938,200,0.0,0,0.9930304571022408,,,,,,,,30.37393379211425
2017-03-01,30.77200508117676,30.77200508117676,30.77200508117676,30.77200508117676,100,0.0,0,1.0363639049919044,,,,,,,,30.37393379211425
2017-03-02,30.77200508117676,30.77200508117676,30.77200508117676,30.77200508117676,0,0.0,0,1.0363639049919044,,,,,,,,30.37393379211425
2017-03-03,29.467344284057617,29.467344284057617,29.467344284057617,29.467344284057617,200,0.0,0,0.9924245076459924,,,,30.164659152419617,,,,30.37393379211425
2017-03-06,29.467344284057617,29.467344284057617,29.467344284057617,29.467344284057617,1300,0.0,0,0.9924245076459924,,,,30.164659152419617,,,,29.740198135375977
2017-03-07,29.467344284057617,29.467344284057617,29.467344284057617,29.467344284057617,0,0.0,0,0.9924245076459924,,,,30.164659152419617,,,,29.740198135375977
2017-03-08,29.467344284057617,29.467344284057617,29.467344284057617,29.467344284057617,0,0.0,0,0.9924245076459924,,,,30.164659152419617,,,,29.740198135375977
2017-03-09,29.467344284057617,29.467344284057617,29.467344284057617,29.467344284057617,0,0.0,0,0.9924245076459924,,,,30.164659152419617,,,,29.740198135375977
2017-03-10,29.15242576599121,29.15242576599121,29.15242576599121,29.15242576599121,200,0.0,0,0.9818184329272148,,,,29.962215423583984,,,,29.740198135375977
2017-03-13,29.890237337009275,30.727020263671875,29.890237337009275,30.727020263671875,500,0.0,0,1.0348488707582972,,,,29.962215423583984,,,,29.740198135375977
2017-03-14,29.2422669170439,29.396175384521484,29.2422669170439,29.396175384521484,400,0.21,0,0.9900276252055186,,,,29.962215423583984,,,,29.740198135375977
2017-03-15,29.42333030700684,29.42333030700684,29.42333030700684,29.42333030700684,100,0.0,0,0.9909421701444144,,,,29.939723014831543,,,,28.97066307067871
2017-03-16,29.42333030700684,29.42333030700684,29.42333030700684,29.42333030700684,0,0.0,0,0.9909421701444144,,,,29.939723014831543,,,,28.97066307067871
2017-03-17,29.42333030700684,29.42333030700684,29.42333030700684,29.42333030700684,0,0.0,0,0.9909421701444144,,,,29.939723014831543,,,,28.825815200805664
2017-03-20,29.42333030700684,29.42333030700684,29.42333030700684,29.42333030700684,0,0.0,0,0.9909421701444144,29.717713165283204,30.684071921056205,28.751354409510203,29.939723014831543,,,,28.608531951904297
2017-03-21,29.42333030700684,29.42333030700684,29.42333030700684,29.42333030700684,0,0.0,0,0.9909421701444144,29.704265785217284,30.6792063922628,28.729325178171766,29.939723014831543,,,,28.382198333740234
2017-03-22,29.42333030700684,29.42333030700684,29.42333030700684,29.42333030700684,100,0.0,0,0.9909421701444144,29.6885687828064,30.67104031984296,28.70609724576983,29.939723014831543,,,,28.97066307067871
2017-03-23,29.42333030700684,29.42333030700684,29.42333030700684,29.42333030700684,0,0.0,0,0.9909421701444144,29.67512140274048,30.664434606552025,28.68580819892893,29.984643590357887,,,,28.56326675415039
2017-03-24,30.917134212445465,30.917134212445465,29.694932160159272,29.740198135375977,900,0.0,0,1.0016138952760285,29.677517414093018,30.66722148873933,28.68781333944671,30.079700564744684,,,,28.56326675415039
2017-03-27,29.42333030700684,29.42333030700684,29.42333030700684,29.42333030700684,200,0.0,0,0.9909421701444148,29.638426494598388,30.602848616876464,28.67400437232031,30.170232259726152,,,,28.56326675415039
2017-03-28,29.42333030700684,29.42333030700684,29.42333030700684,29.42333030700684,0,0.0,0,0.9909421701444148,29.635326194763184,30.60211836448997,28.668534025036397,30.170232259726152,30.09717861901401,,,29.876001358032227
2017-03-29,29.42333030700684,29.42333030700684,29.42333030700684,29.42333030700684,0,0.0,0,0.9909421701444148,29.56789245605469,30.38284578389997,28.7529391282094,30.170232259726152,30.09717861901401,,,29.876001358032227
2017-03-30,30.871861688499813,30.871861688499813,29.875996519285827,30.690797805786133,1700,0.0,0,1.0336289421964813,29.56383209228516,30.35495430404356,28.77270988052676,30.170232259726152,30.09717861901401,,,29.42333030700684
2017-03-31,30.337718783433683,30.60026628158004,29.97558751862703,30.55500030517578,1600,0.0,0,1.0290554466556667,29.618214893341065,30.518585030243614,28.71784475643852,30.170232259726152,30.09717861901401,,,29.42333030700684
2017-04-03,30.555000305175778,30.555000305175778,30.555000305175778,30.55500030517578,0,0.0,0,1.0290554466556667,29.672597694396973,30.658264720694863,28.686930668099084,30.170232259726152,30.09717861901401,,,29.42333030700684
