Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,289.1600036621094,289.9100036621094,286.2200012207031,286.8999938964844,1471200,0,0,,,,,,,,,268.5299987792969
2017-02-22,287.75,289.42999267578125,285.2200012207031,287.6300048828125,1046000,0,0,1.0025444789189906,,,,,,,,269.0599975585937
2017-02-23,287.75,288.1099853515625,283.3599853515625,284.75,1418900,0,0,0.9925061208008944,,,,,,,,273.4200134277344
2017-02-24,285.010009765625,285.8099975585937,266.0,285.1300048828125,1768500,0,0,0.9938306411595446,,,,,,,,272.69000244140625
2017-02-27,285.3900146484375,291.25,284.2699890136719,291.1300048828125,1295100,0,0,1.0147438517822147,,,,,,,,274.239990234375
2017-02-28,290.1300048828125,291.4200134277344,287.19000244140625,288.6000061035156,1251300,0,0,1.005925452224459,,,,,,,,270.44000244140625
2017-03-01,290.07000732421875,294.1700134277344,289.1400146484375,293.260009765625,1319700,0,0,1.0221680585724768,,,,,,,,270.94000244140625
2017-03-02,293.6400146484375,296.92999267578125,291.0,293.5899963378906,1282400,0,0,1.023318238353884,,,,,,,,268.7300109863281
2017-03-03,293.1199951171875,298.0,293.1199951171875,297.8500061035156,1170700,0,0,1.0381666519344086,,,,282.0,,,,269.29998779296875
2017-03-06,297.0899963378906,297.8999938964844,294.3999938964844,295.6600036621094,1395600,0,0,1.0305333215475267,,,,282.0,,,,268.6499938964844
2017-03-07,293.8900146484375,293.8900146484375,290.6700134277344,291.1000061035156,1298400,0,0,1.0146392899839043,,,,282.0,,,,268.9200134277344
2017-03-08,290.17999267578125,294.82000732421875,288.7200012207031,294.0899963378906,1243600,0,0,1.025061005905773,,,,282.0,,,,271.8800048828125
2017-03-09,291.2699890136719,294.9200134277344,290.44000244140625,293.0599975585937,1281200,0,0,1.0214709090036846,,,,291.13499450683594,,,,274.04998779296875
2017-03-10,293.3099975585937,293.8999938964844,289.45001220703125,292.239990234375,1303700,0,0,1.018612744689765,,,,292.5950012207031,,,,271.1600036621094
2017-03-13,291.54998779296875,293.8500061035156,290.1499938964844,292.95001220703125,1291500,0,0,1.0210875511999125,,,,293.3600006103516,,,,271.94000244140625
2017-03-14,292.2699890136719,293.3900146484375,290.17999267578125,292.4700012207031,797700,0,0,1.0194144560568663,,,,293.3600006103516,,,,272.4599914550781
2017-03-15,293.1400146484375,294.5599975585937,289.3900146484375,292.6400146484375,1376000,0,0,1.0200070438273483,,,,293.3600006103516,,,,272.94000244140625
2017-03-16,285.010009765625,285.42999267578125,275.70001220703125,278.9599914550781,3870900,0,0,0.972324842766392,,,,286.8000030517578,,,,276.8599853515625
2017-03-17,276.07000732421875,280.6099853515625,274.6099853515625,276.0899963378906,3140200,0,0,0.9623213740377624,,,,284.76499938964844,,,,286.8900146484375
2017-03-20,276.8599853515625,278.6099853515625,272.9700012207031,274.79998779296875,1666900,0,0,0.9578250039702632,289.14500122070314,301.6450775346409,276.64492490676537,283.94500732421875,,,,279.9800109863281
