Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-06-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,50000,0,0,,,,,,,,,10.880000114440918
2020-06-05,9.699999809265137,9.84000015258789,9.699999809265137,9.84000015258789,100,0,0,1.0144330253686222,,,,,,,,10.8100004196167
2020-06-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0,,,,,,,,10.8100004196167
2020-06-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0,,,,,,,,10.699999809265137
2020-06-10,9.8100004196167,9.8100004196167,9.75,9.75,110300,0,0,1.0051546589400038,,,,,,,,10.800000190734863
2020-06-11,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,500,0,0,1.0061856103913929,,,,,,,,10.800000190734863
2020-06-12,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,1.0061856103913929,,,,,,,,10.789999961853027
2020-06-15,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,1.0061856103913929,,,,,,,,10.789999961853027
2020-06-16,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,0,0,1.0061856103913929,,,,9.769999980926514,,,,10.5
2020-06-17,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,1.0061856103913929,,,,9.769999980926514,,,,10.489999771118164
2020-06-18,9.890000343322754,9.979999542236328,9.890000343322754,9.979999542236328,200,0,0,1.0288659524203023,,,,9.839999675750732,,,,10.489999771118164
2020-06-19,9.890000343322754,9.979999542236328,9.800000190734863,9.932000160217283,2400,0,0,1.02391756242413,,,,9.839999675750732,,,,10.390000343322754
2020-06-22,9.979999542236328,9.979999542236328,9.899999618530272,9.979999542236328,21900,0,0,1.0288659524203023,,,,9.864999771118164,,,,10.390000343322754
2020-06-23,10.0,10.010000228881836,10.0,10.010000228881836,2400,0,0,1.0319588067744698,,,,9.885000228881836,,,,10.3100004196167
2020-06-24,10.789999961853027,10.789999961853027,10.15999984741211,10.170000076293944,400,0,0,1.048453636728928,,,,10.275000095367432,,,,10.170000076293944
2020-06-25,9.979999542236328,9.979999542236328,9.930999755859377,9.970000267028809,1900,0,0,1.027835099285855,,,,10.275000095367432,,,,10.149999618530272
2020-06-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0,1.027835099285855,,,,10.275000095367432,,,,10.375
2020-06-29,10.0,10.100000381469728,10.0,10.100000381469728,48700,0,0,1.0412371732030885,,,,10.275000095367432,,,,10.420000076293944
2020-06-30,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,600,0,0,1.0360825142630845,,,,10.295000076293944,,,,10.449999809265137
2020-07-01,10.100000381469728,10.75,10.06999969482422,10.600000381469728,36500,0,0,1.0927835659692424,9.912600088119508,10.339665536736756,9.48553463950226,10.295000076293944,,,,10.399999618530272
2020-07-02,10.600000381469728,10.899999618530272,10.598999977111816,10.821999549865724,32800,0,0,1.1156700786250418,9.968700075149536,10.541178632172516,9.396221518126556,10.399999618530272,,,,10.420000076293944
2020-07-06,10.800000190734863,10.829999923706056,10.800000190734863,10.800000190734863,1000,0,0,1.1134021034123156,10.016700077056884,10.691081898201828,9.342318255911945,10.415499687194824,,,,10.350000381469728
2020-07-07,10.800000190734863,10.800000190734863,10.699999809265137,10.779999732971191,1200,0,0,1.1113402005095374,10.070700073242188,10.805901172406964,9.335498974077412,10.415499687194824,,,,10.399999618530272
2020-07-08,10.75,10.760000228881836,10.5,10.53499984741211,5400,0,0,1.086082479852155,10.112450075149535,10.853580506526848,9.371319643772225,10.415499687194824,,,,10.354999542236328
2020-07-09,10.6850004196167,10.800000190734863,10.6850004196167,10.800000190734863,19400,0,0,1.1134021034123156,10.16495008468628,10.944146482546724,9.385753686825833,10.43499994277954,,,,10.210000038146973
2020-07-10,10.725000381469728,10.899999618530272,10.725000381469728,10.899999618530272,8200,0,0,1.1237113229753812,10.2219500541687,11.04054359382068,9.403356514516725,10.449999809265137,10.299999713897703,,,10.210000038146973
2020-07-13,10.81999969482422,10.895000457763672,10.8100004196167,10.880000114440918,18500,0,0,1.121649518389545,10.277950048446655,11.115697856036547,9.440202240856763,10.464999675750732,10.299999713897703,,,10.18000030517578
