Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-05-27,25.0,27.00300025939941,22.959999084472656,23.5,1961900,0,0,,,,,,,,,22.13999938964844
2021-05-28,24.1200008392334,27.040000915527344,22.43000030517578,23.690000534057617,412900,0,0,1.0080851291088349,,,,,,,,21.100000381469727
2021-06-01,23.700000762939453,24.5,19.06999969482422,21.299999237060547,534000,0,0,0.9063829462578956,,,,,,,,20.13999938964844
2021-06-02,21.670000076293945,23.170000076293945,21.450000762939453,22.170000076293945,386500,0,0,0.9434042585657,,,,,,,,21.75
2021-06-03,22.170000076293945,24.38999938964844,17.194000244140625,19.0,1015400,0,0,0.8085106382978724,,,,,,,,20.93000030517578
2021-06-04,18.43000030517578,19.5,18.07699966430664,19.01000022888184,280800,0,0,0.8089361799524187,,,,,,,,20.84499931335449
2021-06-07,18.81999969482422,20.020000457763672,18.690000534057617,19.780000686645508,178300,0,0,0.8417021568785323,,,,,,,,20.479999542236328
2021-06-08,19.90999984741211,20.600000381469727,19.5,20.440000534057617,81900,0,0,0.8697872567684093,,,,,,,,20.0
2021-06-09,20.31999969482422,20.989999771118164,19.71999931335449,20.6299991607666,88200,0,0,0.8778723047134723,,,,22.117000579833984,,,,20.26000022888184
2021-06-10,20.64999961853028,21.11000061035156,20.0,20.520000457763672,141500,0,0,0.8731915088410073,,,,22.117000579833984,,,,21.309999465942383
2021-06-11,20.39999961853028,21.20599937438965,20.38999938964844,20.84000015258789,22800,0,0,0.8868085171313995,,,,20.847000122070312,,,,21.280000686645508
2021-06-14,20.049999237060547,21.40999984741211,20.049999237060547,20.5,17300,0,0,0.8723404255319148,,,,20.79199981689453,,,,21.56999969482422
2021-06-15,20.920000076293945,21.030000686645508,19.799999237060547,20.020000457763672,7500,0,0,0.8519149130963264,,,,20.79199981689453,,,,22.459999084472656
2021-06-16,19.76000022888184,20.690000534057617,18.959999084472656,19.229999542236328,73800,0,0,0.8182978528611202,,,,19.74349975585937,,,,22.6299991607666
2021-06-17,19.18000030517578,19.924999237060547,19.09000015258789,19.459999084472656,36300,0,0,0.8280850674243683,,,,20.050000190734863,,,,22.8799991607666
2021-06-18,19.51000022888184,21.780000686645508,19.06999969482422,21.0,113500,0,0,0.8936170212765957,,,,20.36999988555908,,,,22.57999992370605
2021-06-21,21.89999961853028,22.59600067138672,21.11000061035156,21.25,74000,0,0,0.904255319148936,,,,20.777999877929688,,,,21.700000762939453
2021-06-22,21.600000381469727,21.729999542236328,19.8799991607666,20.350000381469727,62900,0,0,0.8659574630412649,,,,20.777999877929688,,,,23.280000686645508
2021-06-23,20.809999465942383,22.62800025939941,19.989999771118164,20.229999542236328,34300,0,0,0.8608510443504819,,,,20.793999671936035,,,,23.71999931335449
2021-06-24,20.520000457763672,20.674999237060547,19.71999931335449,20.13999938964844,25800,0,0,0.8570212506233378,20.65299997329712,23.165610052758147,18.14038989383609,20.793999671936035,,,,23.90999984741211
2021-06-25,20.06999969482422,20.82999992370605,19.88999938964844,20.049999237060547,34100,0,0,0.8531914568961934,20.480499935150146,22.63167892098037,18.32932094931992,20.793999671936035,,,,24.850000381469727
2021-06-28,20.170000076293945,21.299999237060547,19.850000381469727,20.170000076293945,17900,0,0,0.8582978755869762,20.304499912261964,21.866252561795065,18.742747262728862,20.793999671936035,,,,24.5
2021-06-29,21.540000915527344,22.722000122070312,21.350000381469727,22.209999084472656,243000,0,0,0.9451063440201128,20.34999990463257,22.07176101855268,18.62823879071246,20.895999908447266,,,,25.51000022888184
2021-06-30,22.36000061035156,23.5,22.25,22.770000457763672,129500,0,0,0.9689361896920708,20.379999923706052,22.244186704653966,18.515813142758144,21.28499984741211,,,,26.8799991607666
2021-07-01,22.809999465942383,24.46999931335449,22.5,23.170000076293945,72800,0,0,0.9859574500550612,20.58849992752075,22.707040317513265,18.46995953752824,22.09499931335449,,,,26.549999237060547
2021-07-02,23.170000076293945,24.290000915527344,22.724000930786133,22.850000381469727,88000,0,0,0.9723404417646688,20.780499935150143,22.987178457487715,18.573821412812578,22.09499931335449,22.117000579833984,,,25.670000076293945
2021-07-06,22.799999237060547,23.920000076293945,22.13999938964844,22.13999938964844,39800,0,0,0.9421276336020608,20.89849987030029,23.131083004706817,18.665916735893767,22.09499931335449,22.117000579833984,,,22.14999961853028
2021-07-07,22.39999961853028,23.160999298095703,20.780000686645508,21.100000381469727,103000,0,0,0.8978723566582858,20.931499862670897,23.155399265415213,18.70760045992658,22.09499931335449,20.847000122070312,,,23.059999465942383
2021-07-08,20.709999084472656,20.989999771118164,20.0,20.13999938964844,134100,0,0,0.8570212506233376,20.90699987411499,23.154573666764648,18.65942608146533,22.15999984741211,20.83199977874756,,,24.540000915527344
2021-07-09,20.13999938964844,21.75,20.08799934387207,21.75,41600,0,0,0.9255319148936164,20.96849985122681,23.237794346946558,18.699205355507058,22.15999984741211,20.83199977874756,,,24.64999961853028
2021-07-12,21.75,22.07999992370605,20.0,20.93000030517578,84700,0,0,0.8906383108585434,20.9729998588562,23.24160663881878,18.704393078893624,22.23499965667725,21.273499488830566,,,24.75
2021-07-13,21.200000762939453,21.65999984741211,20.479999542236328,20.84499931335449,81300,0,0,0.8870212473767863,20.990249824523925,23.249331612682077,18.731168036365776,22.23499965667725,21.57999992370605,,,23.89999961853028
2021-07-14,21.200000762939453,21.472999572753903,20.18000030517578,20.479999542236328,48300,0,0,0.871489342222822,21.01324977874756,23.24116687300948,18.78533268448564,22.23499965667725,21.71499919891357,,,24.670000076293945
2021-07-15,20.76000022888184,20.76000022888184,19.76000022888184,20.0,97700,0,0,0.8510638297872336,21.051749801635744,23.17830683096582,18.925192772305667,22.02500057220459,21.71499919891357,,,25.21999931335449
2021-07-16,20.290000915527344,20.86000061035156,20.0,20.26000022888184,46600,0,0,0.8621276693141204,21.0917498588562,23.124048860109838,19.059450857602567,21.84000015258789,21.71499919891357,,,27.0
2021-07-19,20.0,21.520000457763672,20.0,21.309999465942383,64800,0,0,0.9068084879124414,21.10724983215332,23.14125979874474,19.073239865561906,21.46049976348877,21.71499919891357,,,27.0
2021-07-20,21.25,21.729999542236328,21.100000381469727,21.280000686645508,25000,0,0,0.9055319441125744,21.1087498664856,23.14322798596041,19.074271747010776,20.920000076293945,21.71499919891357,,,27.290000915527344
2021-07-21,21.625,21.625,21.25,21.56999969482422,18600,0,0,0.917872327439328,21.16974983215332,23.182377406108458,19.157122258198186,20.920000076293945,21.71499919891357,,,27.51000022888184
2021-07-22,21.17099952697754,22.86000061035156,21.17099952697754,22.459999084472656,42900,0,0,0.9557446418924532,21.281249809265137,23.320472748425708,19.242026870104567,21.3100004196167,21.71499919891357,,,27.299999237060547
2021-07-23,22.084999084472656,22.700000762939453,21.8700008392334,22.6299991607666,49200,0,0,0.9629786876921956,21.405749797821045,23.45519268755987,19.35630690808222,21.3100004196167,21.769999504089355,,,27.420000076293945
2021-07-26,22.34000015258789,23.209999084472656,21.8700008392334,22.8799991607666,53000,0,0,0.973616985564536,21.547249794006348,23.593479244144163,19.50102034386853,21.48499965667725,21.769999504089355,,,27.82999992370605
