Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,11.717943589520996,11.8292643665243,11.67107185986332,11.68864917755127,359300,0.0,0,,,,,,,,,11.378958702087402
2017-02-22,11.63591646347308,11.805826036985314,11.63591646347308,11.706223487854004,144500,0.0,0,1.0015035364682248,,,,,,,,11.456936836242676
2017-02-23,11.811684751402858,11.9230055067537,11.758953926105615,11.794107437133787,393600,0.0,0,1.0090222794764905,,,,,,,,11.450939178466797
2017-02-24,11.794107686733138,11.794107686733138,11.6066208006018,11.782390594482422,243100,0.0,0,1.008019867437821,,,,,,,,11.31897258758545
2017-02-27,11.788248191698523,11.864414310381829,11.67106834409822,11.712080955505373,272500,0.0,0,1.00200466089778,,,,,,,,11.30697536468506
2017-02-28,11.337108612060549,11.383980333307678,11.27851868112414,11.337108612060549,3673600,0.0,0,0.9699246200180366,,,,,,,,11.163016319274902
2017-03-01,11.36054245022196,11.4367096858788,11.290235436164703,11.401555061340332,1168400,0.0,0,0.9754382125898418,,,,,,,,11.151018142700195
2017-03-02,11.395699105380858,11.424993513539766,11.272660132591364,11.366403579711914,693000,0.0,0,0.9724308948840518,,,,,,,,11.151018142700195
2017-03-03,11.366404245131948,11.395699772515933,11.290238108953794,11.342968940734863,755600,0.0,0,0.9704259892169318,,,,11.597832819672533,,,,11.18100929260254
2017-03-06,11.306975339192528,11.35496245570054,11.199004041023729,11.246991157531738,608900,0.45,0,0.9622147937447076,,,,11.561004773888715,,,,11.199007034301758
2017-03-07,11.18100929260254,11.222997879723607,11.043046465175255,11.18100929260254,529100,0.0,0,0.9565698416268942,,,,11.483025985964478,,,,11.157015800476074
2017-03-08,11.09103424778636,11.205004093996004,11.049045658157349,11.115028381347656,547400,0.0,0,0.9509249710988604,,,,11.453730387778542,,,,11.10902976989746
2017-03-09,11.11502722309534,11.246991511621232,10.965067336273725,10.983061790466309,586000,0.0,0,0.9396348220938928,,,,11.414740823327776,,,,11.18100929260254
2017-03-10,10.977065750710556,11.085037076800068,10.86909556872444,11.073040008544922,415500,0.0,0,0.9473327362593226,,,,11.15290262730162,,,,11.187005043029783
2017-03-13,11.091035057439584,11.181010776656224,11.061043532401822,11.163016319274902,248500,0.0,0,0.9550304872451923,,,,11.15290262730162,,,,11.19300651550293
2017-03-14,11.085036653257186,11.145020848137609,10.989062399089851,11.055045127868652,264300,0.0,0,0.9457932186980608,,,,11.147044541132104,,,,11.205004692077637
2017-03-15,11.073037377715268,11.30697557669592,11.04904439100884,11.264986991882324,293500,0.0,0,0.9637543928957498,,,,11.132397670620186,,,,11.264986991882324
2017-03-16,11.306975655695178,11.42094548963059,11.216999952736964,11.27098560333252,393400,0.0,0,0.9642675926127636,,,,11.145020529177517,,,,11.288979530334473
2017-03-17,11.282983075446552,11.390954391477198,11.211002960828315,11.360962867736816,370400,0.0,0,0.9719654251884136,,,,11.145020529177517,,,,11.336968421936035
2017-03-20,11.366960932284218,11.396952454787098,11.25299108738744,11.324971199035645,188900,0.0,0,0.9688862268863296,11.358529329299929,11.851198172876533,10.86586048572332,11.145020529177517,,,,11.396950721740724
2017-03-21,11.372959282745944,11.372959282745944,11.097033591267808,11.163016319274902,285600,0.0,0,0.9550304872451926,11.332247686386108,11.807246396893316,10.8572489758789,11.145020529177517,,,,11.414947509765623
2017-03-22,11.193005749662538,11.228995801793374,11.055042929741722,11.09103298187256,293300,0.0,0,0.9488720906410246,11.301488161087036,11.754571216484436,10.848405105689636,11.145020529177517,,,,11.34896469116211
2017-03-23,11.127024382127011,11.264988362866344,11.07303872533842,11.121026992797852,245000,0.0,0,0.9514381708158746,11.26783413887024,11.665606382907455,10.870061894833022,11.205003944360222,,,,11.330970764160156
2017-03-24,11.163012060972733,11.246989214326776,11.037045186838762,11.187005043029783,242100,0.0,0,0.9570827965745676,11.238064861297609,11.558106596878307,10.918023125716909,11.205003944360222,,,,11.330970764160156
2017-03-27,11.13302313769862,11.246992986982294,11.103031614041315,11.240994453430176,218100,0.0,0,0.961701757207254,11.214510536193847,11.44850780348634,10.980513268901356,11.228995338234675,,,,11.133023262023926
2017-03-28,11.258990645957407,11.42694501783272,11.2469935782225,11.330970764160156,343200,0.0,0,0.9693995081931236,11.214203643798829,11.44756530928889,10.980841978308767,11.23199510233574,11.39605053773907,,,10.71313762664795
2017-03-29,11.34896717471569,11.420948442152604,11.30697857875392,11.378958702087402,185200,0.0,0,0.9735050243394556,11.21307382583618,11.442951663005058,10.983195988667305,11.23199510233574,11.39605053773907,,,11.019055366516112
2017-03-30,11.426944169133014,11.492926892671004,11.420946779814347,11.456936836242676,300100,0.0,0,0.9801762943015172,11.21760048866272,11.462613799620764,10.972587177704677,11.264986039754884,11.39605053773907,,,10.863094329833984
2017-03-31,11.456937712347434,11.46293624622807,11.330970789060778,11.450939178466797,567100,0.0,0,0.9796631761742832,11.222999000549317,11.48327655884551,10.962721442253123,11.264986039754884,11.366754939553134,,,10.695140838623049
2017-04-03,11.450936874093044,11.456935406766542,11.264986937627087,11.31897258758545,244300,0.0,0,0.9683730271693156,11.226598072052004,11.490108972790928,10.963087171313076,11.264986039754884,11.366754939553134,,,10.707136154174805
2017-04-04,11.29497829950523,11.378955467557809,11.246991182889028,11.30697536468506,222400,0.0,0,0.9673466277352876,11.232896375656129,11.49778052457722,10.968012226735036,11.264986039754884,11.181011230697722,,,10.845099449157717
2017-04-05,11.217001979625554,11.24699350466332,11.037049397088934,11.163016319274902,390500,0.0,0,0.9550304872451923,11.23529577255249,11.496674189972609,10.973917355132372,11.264986039754884,11.181011230697722,,,10.79111671447754
2017-04-06,11.151018142700195,11.187008197987137,11.05504389919954,11.151018142700195,222200,0.0,0,0.9540040062213844,11.243693590164185,11.481613525324748,11.005773655003622,11.264988144879968,11.181011230697722,,,10.929076194763184
2017-04-07,11.145019609468502,11.240993852969156,11.09103395448648,11.151018142700195,182900,0.0,0,0.9540040062213844,11.247592496871947,11.47648697970028,11.018698014043617,11.264988144879968,11.181011230697722,,,10.863094329833984
2017-04-10,11.15701630457758,11.246992011851756,11.0970321183604,11.18100929260254,262600,0.0,0,0.9565698416268944,11.24849214553833,11.47617502821968,11.02080926285698,11.264988144879968,11.181011230697722,,,10.947073936462402
2017-04-11,11.175012897583033,11.2769856904308,11.103032775633672,11.199007034301758,149900,0.0,0,0.9581096039574964,11.255690240859986,11.46677981670544,11.044600665014531,11.264988144879968,11.181011230697722,,,10.935075759887695
2017-04-12,11.18100878741697,11.21699998398302,11.115027215252152,11.157015800476074,134400,0.0,0,0.9545171243486184,11.250291681289672,11.465679998157526,11.03490336442182,11.249992821658502,11.181011230697722,,,10.923077583312988
2017-04-13,11.127024225838731,11.187008415217228,11.10902976989746,11.10902976989746,116900,0.0,0,0.9504117713818464,11.24219388961792,11.465968440616445,11.018419338619394,11.246992401927738,11.181011230697722,,,10.929076194763184
2017-04-17,11.15701630457758,11.222997879723607,11.109029184424475,11.18100929260254,133700,0.0,0,0.9565698416268944,11.233196210861204,11.451490691230818,11.014901730491593,11.208002432323372,11.181011230697722,,,10.97106647491455
2017-04-18,11.139017934812774,11.240990682786787,11.139017934812774,11.187005043029783,238200,0.0,0,0.9570827965745676,11.226297903060914,11.44121294491722,11.011382861204607,11.157017543759869,11.240994645880429,,,10.977065086364746
2017-04-19,11.19300651550293,11.24699216944452,11.157016460909606,11.19300651550293,171000,0.0,0,0.957596241060922,11.227797412872317,11.441324443753302,11.014270381991327,11.166014794815167,11.240994645880429,,,10.977065086364746
2017-04-20,11.217001759498643,11.282983342107547,11.151019032786422,11.205004692077637,233200,0.0,0,0.9586227220847304,11.233495998382567,11.437911407587348,11.029080589177791,11.187008648297011,11.264986039754884,,,10.983061790466309
2017-04-21,11.240992861072767,11.330968563402346,11.18100867815201,11.264986991882324,169900,0.0,0,0.9637543928957498,11.240693998336791,11.438732133593785,11.0426558630798,11.214000340881372,11.264986039754884,,,10.80311107635498
2017-04-24,11.348963710873424,11.396950826483971,11.246990947188127,11.288979530334473,189300,0.0,0,0.9658070285842456,11.245792722702026,11.443283400891705,11.048302044512347,11.249991801058822,11.264986039754884,,,10.695140838623049
2017-04-25,11.330969888532133,11.396952611871804,11.270986842699628,11.336968421936035,177400,0.0,0,0.9699126263203576,11.25059142112732,11.452050094892227,11.04913274736241,11.25299089814814,11.264986039754884,,,10.857095718383787
2017-04-26,11.312973556219829,11.480927887261618,11.312973556219829,11.396950721740724,239100,0.0,0,0.9750442971313774,11.253890419006348,11.462616036276437,11.04516480173626,11.294978535843049,11.264986039754884,,,10.869093894958496
2017-04-27,11.396951910661116,11.43294196476694,11.318973269414627,11.414947509765623,177300,0.0,0,0.9765839778721992,11.25568985939026,11.469314056226835,11.042065662553682,11.294978535843049,11.264986039754884,,,10.88139820098877
2017-04-28,11.4509374636555,11.486927517446349,11.288980505441906,11.34896469116211,243300,0.0,0,0.9709389441646056,11.25029125213623,11.447997563380156,11.052584940892306,11.312972726129562,11.264986039754884,,,10.807583808898926
2017-05-01,11.3969534925988,11.402952026466254,11.258990645957407,11.330970764160156,147200,0.0,0,0.9693995081931238,11.244292831420898,11.423508647538652,11.065077015303144,11.318973275116385,11.264986039754884,,,10.690709114074709
2017-05-02,11.348966365762518,11.378957890996436,11.30697777279369,11.330970764160156,154400,0.0,0,0.9693995081931238,11.244892740249634,11.425193300011165,11.064592180488106,11.318973275116385,11.264988144879968,,,10.715316772460938
2017-05-03,11.348965895898528,11.348965895898528,11.133023262023926,11.133023262023926,327000,0.0,0,0.9524644886601225,11.236195135116578,11.42045976408159,11.051930506151566,11.309975389735136,11.264988144879968,,,10.81988525390625
2017-05-04,11.09703467636588,11.16901594523972,10.707139092233176,10.71313762664795,569900,0.0,0,0.9165419770851844,11.213701200485229,11.5071998948186,10.920202506151856,11.097033304839762,11.100032992452087,11.314022820037405,,10.936758041381836
2017-05-05,10.70713845998696,11.079038418915006,10.701139925926393,11.019055366516112,465200,0.0,0,0.9427141835755368,11.207103061676026,11.51178544090764,10.902420682444411,11.09403372168637,11.0970334092987,11.314022820037405,,10.899847984313965
2017-05-08,11.06104133034418,11.06104133034418,10.773117484426802,10.863094329833984,254700,0.0,0,0.9293712357025132,11.192706871032716,11.532243015182155,10.853170726883274,11.09403372168637,11.09403372168637,11.330518288746976,,10.930604934692385
2017-05-09,10.82710514881905,10.845100750069868,10.62315957772311,10.695140838623049,354000,0.0,0,0.915002296344362,11.16841344833374,11.572055673245648,10.764771223421834,11.055043547584727,11.055043547584727,11.31587048965401,,10.856791496276855
2017-05-10,10.689140555868509,10.815107455806308,10.563174800033847,10.707136154174805,246400,0.0,0,0.9160285325988295,11.143819904327392,11.594722515870163,10.69291729278462,11.025051158740098,11.025051158740098,11.31587048965401,,10.86294174194336
2017-05-11,10.701138088729897,10.911082168392497,10.65315096858729,10.845099449157717,217000,0.0,0,0.9278317181412512,11.128224086761474,11.59762428475356,10.658823888769389,10.98306341325005,11.025051158740098,11.222998635226304,,10.86909294128418
2017-05-12,10.857099451557568,10.935078113840191,10.773121110518394,10.79111671447754,153200,0.0,0,0.923213328637026,11.11232843399048,11.60448429781267,10.620172570168288,10.97106634551514,11.025051158740098,11.222998635226304,,10.73991870880127
2017-05-15,10.84509902383285,10.983061845819297,10.785114839981263,10.929076194763184,252000,0.0,0,0.9350161878203268,11.09973177909851,11.59713685080001,10.60232670739701,10.956070347966188,11.025051158740098,11.222999687788846,,10.746070861816406
2017-05-16,10.899084381534989,10.959068563772073,10.773117484426802,10.863094329833984,254700,0.0,0,0.929371235702513,11.08353624343872,11.589632279994632,10.577440206882809,10.866095372636783,11.025051158740098,11.222999687788846,,10.75837230682373
2017-05-17,10.89308827483651,11.091035319430326,10.863096749090287,10.947073936462402,244800,0.0,0,0.9365559501509292,11.071239614486696,11.578057063837267,10.564422165136122,10.827105059732087,11.025051158740098,11.222999687788846,,10.906002044677734
2017-05-18,10.96506842669653,10.98906141604034,10.887088637096818,10.935075759887695,161500,0.0,0,0.9355294691271208,11.057743167877195,11.563962736638588,10.551523599115807,10.827105059732087,11.025051158740098,11.222999687788846,,11.010570526123049
2017-05-19,10.947071714322105,11.049044482904574,10.887087530902452,10.923077583312988,237300,0.0,0,0.9345029881033128,11.04064769744873,11.540706758848929,10.540588636048533,10.827105059732087,11.025051158740098,11.215502026178113,,10.838336944580078
