Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,11.626999742492158,11.672565631188537,11.573838573337394,11.657377243041992,556900,0.0,0,,,,,,,,,11.923179626464844
2017-02-22,11.55864820436241,11.816857276914558,11.52067615411828,11.801668167114258,1683800,0.0,0,1.0123776490255034,,,,,,,,11.854829788208008
2017-02-23,11.854829788208008,11.8624243438675,11.740914350342392,11.854829788208008,1160900,0.0,0,1.0169379905144504,,,,,,,,11.801668167114258
2017-02-24,11.634593121314987,11.657376789032584,11.573838122581494,11.604215621948242,805700,0.0,0,0.9954396585110532,,,,,,,,11.801668167114258
2017-02-27,11.497893719719317,11.52067666116587,11.444732557335158,11.475110054016112,475800,0.0,0,0.98436464864902,,,,,,,,11.74091339111328
2017-02-28,11.482704888271806,11.505487830271967,11.421949893433595,11.42954444885254,539700,0.0,0,0.98045591307209,,,,,,,,11.626997947692873
2017-03-01,11.467515164189647,11.566241476094405,11.467515164189647,11.505486488342283,334200,0.0,0,0.9869704178278722,,,,,,,,11.611809730529783
2017-03-02,11.42195045117296,11.50548839209053,11.346006341788476,11.391572952270508,820000,0.0,0,0.9771986197898728,,,,,,,,11.490301132202148
2017-03-03,11.589025896802942,11.649780888524177,11.49029885419178,11.626997947692873,713700,0.0,0,0.9973939853951924,,,,11.604215342827988,,,,11.497894287109377
2017-03-06,11.596621453900417,11.596621453900417,11.53586573267263,11.581432342529297,746000,0.0,0,0.993485249818262,,,,11.604215342827988,,,,11.581432342529297
2017-03-07,11.513083233862956,11.54346073351998,11.437139846848757,11.459922790527344,1647400,0.0,0,0.983061845868246,,,,11.604215342827988,,,,11.611809730529783
2017-03-08,11.497893828904608,11.50548765995447,11.437138834965763,11.444732666015623,315700,0.0,0,0.981758797661516,,,,11.50169156541053,,,,11.40676212310791
2017-03-09,11.748507438278857,11.75610126873297,11.695346279560445,11.733318328857422,1211800,0.0,0,1.0065144229471306,,,,11.551053805260722,,,,11.54345989227295
2017-03-10,11.938368738147958,11.968746237257475,11.885207571513767,11.923179626464844,703100,0.0,0,1.0228012165928235,,,,11.657376289522976,,,,11.39916706085205
2017-03-13,11.93836845194904,11.94596228335184,11.839641401145716,11.854829788208008,549800,0.0,0,1.0169379905144504,,,,11.657376289522976,,,,11.444732666015623
2017-03-14,11.74091445544031,11.771291954093508,11.695347845332162,11.71053695678711,586400,0.0,0,1.004560177871643,,,,11.657376289522976,,,,11.482705116271973
2017-03-15,11.664969470048838,11.847235172527345,11.642186528835266,11.839640617370604,530600,0.0,0,1.0156350241163723,,,,11.70294253611162,,,,11.421950340270996
2017-03-16,11.923178960802677,11.999123066464922,11.915584405385117,11.991528511047363,607900,0.0,0,1.028664360862545,,,,11.71813095071534,,,,12.173794746398926
2017-03-17,12.059878796603266,12.128228351015345,11.999123798071802,12.052284240722656,623200,0.0,0,1.033876144646205,,,,11.782683592990557,,,,12.151010513305664
2017-03-20,12.151009991664983,12.151009991664983,12.00671706668688,12.029500007629396,318400,0.0,0,1.0319216541447622,11.698385429382324,12.114476240841254,11.282294617923393,11.794074413315371,,,,12.135822296142578
2017-03-21,12.151009991664983,12.173793656864133,11.976339570677982,12.029500007629396,324300,0.0,0,1.0319216541447622,11.716991567611696,12.15694503563275,11.27703809959064,11.9079900928497,,,,11.983933448791504
2017-03-22,12.052284522966785,12.143417022898152,12.052284522966785,12.120634078979492,306100,0.0,0,1.039739370724578,11.732939863204956,12.206250522288066,11.259629204121849,11.9079900928497,,,,11.771291732788086
2017-03-23,11.938369300813571,12.135822692203234,11.923180188414584,12.059879302978516,358600,0.0,0,1.0345276687495697,11.743192338943482,12.235336499713403,11.25104817817356,11.9079900928497,,,,11.824454307556152
2017-03-24,12.029500623994627,12.029500623994627,11.953556517952858,12.006717681884766,313700,0.0,0,1.029967327260623,11.763317441940307,12.264020983642451,11.262613900238165,11.9079900928497,,,,11.907991409301758
2017-03-27,12.158605516067826,12.173794627411535,12.113038906293395,12.14341640472412,298800,0.0,0,1.0416936976087168,11.796732759475708,12.30526556299015,11.288199955961264,11.9079905781234,,,,11.885207176208496
2017-03-28,12.02949899196801,12.08265942443104,12.00671605294908,12.014309883117676,335700,0.0,0,1.030618605938032,11.825971031188963,12.313269327830204,11.338672734547728,12.044689516398323,11.759900484600006,,,12.188982009887695
2017-03-29,11.885207571513767,11.9307741823064,11.847236240819402,11.923179626464844,467800,0.0,0,1.0228012165928235,11.846855688095092,12.312515968073397,11.381195408116792,12.010515434115469,11.759900484600006,,,12.530731201171877
2017-03-30,11.870018899526992,11.892801842248778,11.832046845486223,11.854829788208008,337000,0.0,0,1.0169379905144504,11.870018529891968,12.285677617192098,11.45435944259184,12.002920736448878,11.759900484600006,,,12.424409866333008
2017-03-31,11.778885226670427,11.83204566245824,11.725724066625997,11.801668167114258,293200,0.0,0,1.0123776490255036,11.878752040863038,12.280582246701542,11.476921835024534,11.949759347018766,11.759900484600006,,,12.378841400146484
2017-04-03,11.786479781570575,11.816857276914558,11.702941126182166,11.801668167114258,305800,0.0,0,1.0123776490255036,11.889763832092283,12.269639091562675,11.509888572621891,11.93836787679685,11.759900484600006,,,12.32568073272705
2017-04-04,11.718130450252856,11.7485079461523,11.680158399314392,11.74091339111328,280800,0.0,0,1.0071659470504954,11.903813362121582,12.23642366729078,11.571203056952385,11.926976513362964,11.759900484600006,,,12.219359397888184
2017-04-05,11.649780888524177,11.657375443553487,11.596620451832257,11.626997947692873,399400,0.0,0,0.9973939853951924,11.912926626205444,12.201326416786353,11.624526835624536,11.885207539621897,11.759900484600006,,,12.675024032592772
2017-04-06,11.604215174916488,11.642187228726293,11.581432232333276,11.611809730529783,465300,0.0,0,0.996091100805766,11.906851196289065,12.21480495979056,11.598897432787568,11.877613429872405,11.759900484600006,,,12.728184700012209
2017-04-07,11.49789568873712,11.543461579433396,11.475112019132206,11.490301132202148,294500,0.0,0,0.985667778664402,11.885207271575927,12.242936159272436,11.527478383879416,11.778885721781624,11.805466731188648,,,12.956015586853027
2017-04-10,11.513082674071034,11.551054727860208,11.490299731500205,11.497894287109377,527500,0.0,0,0.9863191391504632,11.867360496520996,12.263373270382743,11.47134772265925,11.702943100719304,11.805466731188648,,,12.773748397827148
2017-04-11,11.53586573267263,11.619404396700403,11.490299847072656,11.581432342529297,282600,0.0,0,0.9934852498182624,11.860905265808103,12.271045513526913,11.450765018089298,11.683956930690492,11.805466731188648,,,12.811722755432127
2017-04-12,11.56624312110668,11.634592673112994,11.54346017852347,11.611809730529783,328700,0.0,0,0.9960911008057663,11.849513721466064,12.273947950776222,11.425079492155906,11.653578840795223,11.805466731188648,,,12.978797912597656
2017-04-13,11.475110952800971,11.475110952800971,11.399167567278669,11.40676212310791,416800,0.0,0,0.9785015861879512,11.820275402069091,12.28097558769081,11.359575216447372,11.608012422096614,11.786481097345105,,,13.237008094787598
2017-04-17,11.429544457925047,11.54345989227295,11.421949902500076,11.54345989227295,360200,0.0,0,0.9902278747273936,11.794834184646607,12.257691568875874,11.33197680041734,11.573837756715484,11.786481097345105,,,13.214224815368652
2017-04-18,11.391572505360209,11.421950003070902,11.346005896665831,11.39916706085205,1419100,0.0,0,0.9778500620845862,11.76331753730774,12.2436708949584,11.282964179657078,11.50169067010966,11.759900262038684,,,13.35851764678955
2017-04-19,11.40676133799634,11.475110162985048,11.391572227383302,11.444732666015623,622000,0.0,0,0.9817587976615164,11.734079170227051,12.217274906942729,11.250883433511376,11.49409656269606,11.759900262038684,,,13.343329429626465
2017-04-20,11.437139231366894,11.551054667886271,11.429544675797151,11.482705116271973,452900,0.0,0,0.9850161727523854,11.702182722091674,12.162539179860737,11.241826264322611,11.490299284889414,11.759900262038684,,,13.290169715881348
2017-04-21,11.353600787339944,11.429544895987046,11.353600787339944,11.421950340270996,722800,0.0,0,0.9798044707773772,11.670286273956298,12.115058638443593,11.225513909469004,11.490299284889414,11.759900262038684,,,13.244601249694824
2017-04-24,12.120633580433042,12.181389302145009,12.090256081705409,12.173794746398926,655000,0.0,0,1.044299630404873,11.678640127182009,12.153944713581817,11.203335540782197,11.76369759940542,11.76369759940542,,,13.320547103881836
2017-04-25,12.128227571385082,12.21176550793166,12.120633015992668,12.151010513305664,289100,0.0,0,1.0423451399034305,11.679019832611084,12.155835108761831,11.202204556460336,11.778885702298744,11.778885702298744,,,13.221819877624512
2017-04-26,12.219360963097191,12.234550075000476,12.113039352544371,12.135822296142578,333700,0.0,0,1.0410422553140042,11.68509545326233,12.181748337934506,11.188442568590151,11.790277985833152,11.790277985833152,,,13.343329429626465
2017-04-27,11.999122558984226,12.01431094492031,11.90799007059781,11.983933448791504,329900,0.0,0,1.02801283675918,11.688133144378662,12.191345037238689,11.184921251518636,11.790277985833152,11.790277985833152,,,13.221819877624512
2017-04-28,11.718131292208602,11.771291732788086,11.710536736623908,11.771291732788086,415600,0.0,0,1.0097718798466515,11.683956241607666,12.18288657282894,11.185025910386392,11.790277985833152,11.790277985833152,,,13.077523231506348
2017-05-01,11.832048864511584,11.953558878771208,11.816860474857537,11.824454307556152,252700,0.0,0,1.0143323031442504,11.68509554862976,12.185211365540294,11.184979731719228,11.79407543117021,11.790277985833152,,,13.07986068725586
2017-05-02,11.854830241907456,11.930774352895474,11.83204729831374,11.907991409301758,192200,0.0,0,1.0214983320033977,11.690411710739136,12.197658445412785,11.18316497606549,11.79407543117021,11.790277985833152,,,12.963075637817385
2017-05-03,11.945962172406803,11.953556727995764,11.87761334487622,11.885207176208496,261200,0.0,0,1.0195438415019549,11.697626399993895,12.211674287242294,11.1835785127455,11.79407543117021,11.790277985833152,,,12.89300537109375
2017-05-04,12.037095245484268,12.211765676379216,11.999123192255071,12.188982009887695,506300,0.0,0,1.0456024331856473,11.725725603103635,12.28147596949178,11.169975236715494,11.972543405812193,11.790277985833152,11.902295000499166,,13.103217124938965
2017-05-05,12.432004865417682,12.530731201171877,12.424410309049897,12.530731201171877,560800,0.0,0,1.0749185635775125,11.771671676635744,12.42644166680234,11.116901686469143,12.120633968897891,11.938368548918854,11.885207959357738,,12.986432075500488
2017-05-08,12.447192086111055,12.492759422694084,12.424409866333008,12.424409866333008,331400,0.0,0,1.065798044216922,11.818377113342285,12.518406900001652,11.118347326682915,12.120633968897891,11.938368548918854,11.881410610524442,,12.986432075500488
2017-05-09,12.39403051095478,12.46238006107877,12.356059182447376,12.378841400146484,244700,0.0,0,1.0618890632140363,11.86242446899414,12.586952687070044,11.137896250918237,12.120633968897891,11.938368548918854,11.854829915809386,,12.698365211486816
2017-05-10,12.318086177463451,12.34086984325425,12.28011484965876,12.32568073272705,333800,0.0,0,1.0573288035337414,11.899636888504029,12.639074785712952,11.160198991295104,12.120633968897891,11.938368548918854,11.849134180698428,,12.86186408996582
2017-05-11,12.295303499163284,12.310491160607702,12.219359397888184,12.219359397888184,244600,0.0,0,1.0482082841731513,11.930014371871948,12.66957833730218,11.190450406441716,12.173795838014708,11.938368548918854,11.843438498981484,,12.628293991088867
2017-05-12,12.57629625488774,12.735779030983016,12.568701699024782,12.675024032592772,338200,0.0,0,1.0872963762203194,11.99342746734619,12.759951417804004,11.226903516888378,12.28391316464838,12.040892463824424,11.82255401211095,,12.50372314453125
