Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,3.201759924950571,3.2847071941764785,3.160286389218326,3.2764124870300293,11500,0.0,0,,,,,,,,,3.1602861881256104
2017-02-22,3.29300181043524,3.3012965173527524,3.16028630199362,3.168581008911133,26900,0.0,0,0.9670885523279632,,,,,,,,3.1602861881256104
2017-02-23,3.201759869481196,3.210054576483942,3.110518092450989,3.118812799453736,6400,0.0,0,0.95189870378038,,,,,,,,3.093928575515747
2017-02-24,3.1271076202392574,3.1271076202392574,3.1271076202392574,3.127107620239258,100,0.0,0,0.954430381589068,,,,,,,,3.069044828414917
2017-02-27,3.1271076202392574,3.1271076202392574,3.1271076202392574,3.127107620239258,0,0.0,0,0.954430381589068,,,,,,,,3.251528263092041
2017-02-28,3.044160383316416,3.268117666244507,3.044160383316416,3.268117666244507,700,0.0,0,0.997468322191312,,,,,,,,3.2183496952056885
2017-03-01,3.276412561550372,3.276412561550372,3.0607499730761445,3.110518217086792,4000,0.0,0,0.9493670987398736,,,,,,,,3.2183496952056885
2017-03-02,3.052455197993429,3.052455197993429,3.0358657836914062,3.0358657836914062,2300,0.0,0,0.9265822895344076,,,,,,,,3.2183496952056885
2017-03-03,3.0358657836914062,3.0358657836914062,3.0358657836914062,3.0358657836914062,0,0.0,0,0.9265822895344076,,,,3.16858115052208,,,,3.093928575515747
2017-03-06,3.127107484921792,3.243233579921954,3.127107484921792,3.151991605758667,4900,0.0,0,0.9620252694787688,,,,3.16858115052208,,,,3.2266440391540527
2017-03-07,3.2764127131632,3.392538818989755,3.2017601459313307,3.293002128601074,92300,0.0,0,1.0050633556173765,,,,3.2142023013405807,,,,3.234938859939575
2017-03-08,3.326180950520849,3.326180950520849,3.226644266318232,3.2432336807250977,3500,0.0,0,0.9898734343016112,,,,3.2142023013405807,,,,3.176875591278076
2017-03-09,3.1851706866534046,3.25982325285777,3.1354024410247803,3.1354024410247803,3800,0.0,0,0.956962059397756,,,,3.2142023013405807,,,,3.2598230838775635
2017-03-10,3.102223460505314,3.259823095131964,3.102223460505314,3.2432336807250977,10700,0.0,0,0.989873434301611,,,,3.2142023013405807,,,,3.3676540851593018
2017-03-13,3.2183496102046165,3.2266443175397246,3.1105182170867915,3.110518217086792,2000,0.0,0,0.9493670987398736,,,,3.2142023013405807,,,,3.309591293334961
2017-03-14,3.1354022244283284,3.218349492507392,3.102223396301269,3.102223396301269,26600,0.0,0,0.9468354209311852,,,,3.2142023013405807,,,,3.309591293334961
2017-03-15,3.069044828414917,3.069044828414917,3.0192765820042125,3.069044828414917,2500,0.0,0,0.936708928000978,,,,3.205907700496984,,,,3.309591293334961
2017-03-16,3.102223241795081,3.201759721218846,3.102223241795081,3.1602861881256104,1200,0.0,0,0.9645568745192752,,,,3.205907700496984,,,,3.3012964725494385
2017-03-17,3.210054681586349,3.218349586622099,3.0441605360997843,3.143697023391724,3000,0.0,0,0.9594936644382628,,,,3.205907700496984,,,,3.3178858757019043
2017-03-20,3.143697023391724,3.143697023391724,3.143697023391724,3.143697023391724,0,0.0,0,0.9594936644382628,3.1532359600067137,3.301235023536019,3.0052368964774083,3.172728766262531,,,,3.3178858757019043
2017-03-21,3.102223396301269,3.102223396301269,3.010981618951856,3.102223396301269,18000,0.0,0,0.9468354209311852,3.144526505470276,3.282567896657396,3.006485114283156,3.135402435904813,,,,3.251528263092041
2017-03-22,3.077339193302352,3.077339193302352,3.0441603660583496,3.0441603660583496,4900,0.0,0,0.929113894574914,3.1383054733276365,3.28259221236026,2.994018734295013,3.13540235704191,,,,3.201760053634644
2017-03-23,3.102223396301269,3.118812810364799,3.0524551541106804,3.102223396301269,25400,0.0,0,0.9468354209311852,3.137476003170013,3.2823976710762204,2.9925543352638067,3.1188129682457904,,,,3.342770338058472
2017-03-24,3.0358657836914062,3.0358657836914062,3.0358657836914062,3.0358657836914062,700,0.0,0,0.9265822895344076,3.1329139113426208,3.2845184117280533,2.9813094109571883,3.114665602786977,,,,3.309591293334961
2017-03-27,2.9197395661319314,3.0524550728693502,2.9197395661319314,3.0441603660583496,800,0.0,0,0.929113894574914,3.128766548633576,3.2852920663889598,2.972241030878192,3.0690445763770158,,,,3.309591293334961
2017-03-28,2.9860973000951465,3.102223396301269,2.9860973000951465,3.102223396301269,1100,0.0,0,0.9468354209311852,3.1204718351364136,3.263434076861305,2.9775095934115217,3.0690445763770158,3.1561391925608437,,,3.3012964725494385
2017-03-29,3.1436967748883164,3.160286188125611,3.1436967748883164,3.1602861881256104,800,0.0,0,0.9645568745192754,3.1229602336883544,3.2668825680659874,2.9790378993107214,3.0690445763770158,3.1561391925608437,,,3.284707307815552
2017-03-30,3.160286188125611,3.160286188125611,3.160286188125611,3.1602861881256104,0,0.0,0,0.9645568745192754,3.1291812539100645,3.2681241857129315,2.990238322107197,3.0400128771287718,3.1561391925608437,,,3.4588959217071533
2017-03-31,3.1105179889693377,3.1602862293301093,3.05245504188177,3.093928575515747,2400,0.0,0,0.9443037431224974,3.1320843935012816,3.2653574468387685,2.998811340163795,3.04001289773102,3.1561391925608437,,,3.284707307815552
2017-04-03,3.069044828414917,3.069044828414917,3.069044828414917,3.069044828414917,200,0.0,0,0.9367089280009782,3.1279370546340943,3.2636408609938017,2.992233248274387,3.04001289773102,3.1561391925608437,,,3.284707307815552
2017-04-04,3.14369687582598,3.2598229699770145,3.14369687582598,3.251528263092041,5300,0.0,0,0.9924050393421175,3.1258633613586424,3.2522658291759035,2.9994608935413813,3.089781268054473,3.1561391925608437,,,3.326180934906006
2017-04-05,3.2432338178682363,3.259823232976601,3.2183496952056885,3.2183496952056885,5100,0.0,0,0.9822785464119104,3.124619162082672,3.2467480955375723,3.002490228627772,3.0897813995542665,3.1561391925608437,,,3.359359741210937
2017-04-06,3.2183496952056885,3.2183496952056885,3.2183496952056885,3.2183496952056885,0,0.0,0,0.9822785464119104,3.1287665247917174,3.2576025768044152,2.9999304727790195,3.0897813995542665,3.1561391925608437,,,3.409128189086914
2017-04-07,3.2183496952056885,3.2183496952056885,3.2183496952056885,3.2183496952056885,0,0.0,0,0.9822785464119104,3.127522325515747,3.2522854373341685,3.002759213697326,3.1229602665358738,3.1561391925608437,,,3.4423065185546875
2017-04-10,3.2017597629640853,3.2515282010862645,3.093928575515747,3.093928575515747,3300,0.0,0,0.9443037431224974,3.126692843437195,3.252123181440703,3.001262505433687,3.156139137429186,3.1561391925608437,,,3.375949144363404
2017-04-11,3.2266440391540527,3.243233452392981,3.1934650149147905,3.2266440391540527,1200,0.0,0,0.984810078684235,3.132913875579834,3.2651074078443827,3.000720343315285,3.156139137429186,3.1561391925608437,,,2.8616769313812256
2017-04-12,3.2266441530273777,3.25152827376397,3.2266441530273777,3.234938859939575,700,0.0,0,0.987341756492923,3.1412085771560667,3.277137736432512,3.005279417879622,3.156139137429186,3.1229602583263905,,,3.077339172363281
2017-04-13,3.185170297870392,3.185170297870392,3.1768755912780766,3.176875591278076,400,0.0,0,0.9696201573684696,3.14203804731369,3.278630794922878,3.0054452997045025,3.164434030695759,3.089781409494851,,,2.9860970973968506
2017-04-17,3.234938962353175,3.259823083877563,3.234938962353175,3.2598230838775635,4200,0.0,0,0.9949367171508054,3.1478443503379823,3.2938776737888498,3.0018110268871148,3.176875904246174,3.0897813995542665,,,3.027571201324463
2017-04-18,3.2515281913325165,3.367654085159302,3.2432334846306032,3.3676540851593018,9000,0.0,0,1.0278480192864787,3.159042203426361,3.333925726228788,2.984158680623934,3.2307913303375244,3.143696825645617,,,3.052455186843872
2017-04-19,3.400833071331641,3.400833071331641,3.309591293334961,3.309591293334961,2500,0.0,0,1.0101265656983889,3.169410598278046,3.3540166949734003,2.9848045015826914,3.2473808234236943,3.160286318731786,,,3.0441603660583496
2017-04-20,3.309591293334961,3.309591293334961,3.309591293334961,3.309591293334961,0,0.0,0,1.0101265656983889,3.182682144641876,3.367529218112489,2.997835071171263,3.2473808234236943,3.160286318731786,,,3.0441603660583496
2017-04-21,3.309591293334961,3.309591293334961,3.309591293334961,3.309591293334961,0,0.0,0,1.0101265656983889,3.193050539493561,3.3819454115243888,3.004155667462733,3.2473808234236943,3.160286318731786,,,3.0441603660583496
2017-04-24,3.384243540598858,3.384243540598858,3.3012964725494385,3.3012964725494385,900,0.0,0,1.0075948878897008,3.2063220739364624,3.386162590282608,3.026481557590317,3.288854331304859,3.160286318731786,,,3.110518217086792
2017-04-25,3.342770193799708,3.342770193799708,3.317885875701904,3.3178858757019043,400,0.0,0,1.0126581707388953,3.22000834941864,3.389669307757307,3.0503473910799737,3.288854331304859,3.160286318731786,,,3.110518217086792
2017-04-26,3.317885875701904,3.317885875701904,3.317885875701904,3.3178858757019043,0,0.0,0,1.0126581707388953,3.230791473388672,3.396461594530781,3.0651213522465626,3.288854331304859,3.160286318731786,,,3.268117666244507
2017-04-27,3.2681176768619875,3.2681176768619875,3.251528263092041,3.251528263092041,700,0.0,0,0.9924050393421172,3.235353577136993,3.397970574948168,3.072736579325819,3.317886016842408,3.160286318731786,,,3.1602861881256104
2017-04-28,3.201760053634644,3.201760053634644,3.201760053634644,3.201760053634644,300,0.0,0,0.977215190794534,3.237427270412445,3.3971636600922253,3.077690880732665,3.3012965624831425,3.160286318731786,,,3.176875591278076
2017-05-01,3.259823068929452,3.342770338058472,3.210054628347473,3.342770338058472,4800,0.0,0,1.0202532041649597,3.249869358539581,3.401427868606129,3.0983108484730337,3.3012965624831425,3.160286318731786,,,3.2266440391540527
2017-05-02,3.2930018791537465,3.309591293334961,3.2930018791537465,3.309591293334961,200,0.0,0,1.0101265656983889,3.261896681785584,3.3903298556975265,3.133463507873641,3.2930017971167507,3.160286318731786,,,3.176875591278076
2017-05-03,3.309591293334961,3.309591293334961,3.309591293334961,3.309591293334961,0,0.0,0,1.0101265656983889,3.264799833297729,3.394796746698016,3.1348029198974428,3.2930017971167507,3.1934651857133938,,,3.201760053634644
2017-05-04,3.2930017657444965,3.3012964725494385,3.2681176453296708,3.3012964725494385,5600,0.0,0,1.0075948878897008,3.268947172164917,3.398031303003465,3.139863041326369,3.2930017971167507,3.2266440566067054,3.1125918844689293,,3.077339172363281
2017-05-05,3.284707307815552,3.284707307815552,3.284707307815552,3.284707307815552,6200,0.0,0,1.002531677808688,3.2722650527954102,3.3993508169145885,3.145179288676232,3.272265195846558,3.2266440566067054,3.1125918844689293,,3.0441603660583496
2017-05-08,3.3759488579238592,3.475485334463812,3.293001596379166,3.4588959217071533,5700,0.0,0,1.0556961113411392,3.2842923641204838,3.4326856674405133,3.1358990608004533,3.338622694049228,3.263970188172791,3.0980760348448078,,3.077339172363281
2017-05-09,3.3095914301158,3.3095914301158,3.2598231855153035,3.284707307815552,85600,0.0,0,1.002531677808688,3.293831300735474,3.4135210672569496,3.174141534213998,3.338622694049228,3.272265081439365,3.098076045145932,,3.0607500076293945
2017-05-10,3.284707307815552,3.284707307815552,3.284707307815552,3.284707307815552,0,0.0,0,1.002531677808688,3.2967344641685488,3.41247417314288,3.180994755194218,3.338622694049228,3.28470695498978,3.098076045145932,,3.110518217086792
2017-05-11,3.317886029980094,3.326180934906006,3.317886029980094,3.326180934906006,25100,0.0,0,1.015189921315765,3.30129656791687,3.41405620086326,3.188536934970481,3.342769981405642,3.28470695498978,3.1229602303076582,,3.110518217086792
2017-05-12,3.359359741210937,3.359359741210937,3.359359741210937,3.359359741210937,1200,0.0,0,1.0253164870141538,3.310420775413513,3.410068767377829,3.210772783449197,3.367654259989558,3.28470695498978,3.122960296057555,,3.077339172363281
2017-05-15,3.409128189086914,3.409128189086914,3.392538773869675,3.409128189086914,56100,0.0,0,1.040506408329919,3.317886030673981,3.423511284487092,3.21226077686087,3.367654259989558,3.28470695498978,3.122960296057555,,3.052455186843872
2017-05-16,3.4423065185546875,3.4423065185546875,3.4257171057517435,3.4423065185546875,5600,0.0,0,1.0506328284919446,3.32161865234375,3.438791793626049,3.204445511061451,3.367654259989558,3.28470695498978,3.1395497295483583,,3.052455186843872
2017-05-17,3.400833067848321,3.400833067848321,3.3593597301991807,3.375949144363404,63500,0.0,0,1.0303797698633483,3.324936544895172,3.444320817357182,3.205552272433162,3.367654259989558,3.326180462870944,3.1561391649950146,,3.052455186843872
2017-05-18,2.969508131715646,3.0939289452475647,2.8616769313812256,2.8616769313812256,47600,0.0,0,0.8734177832337741,3.302540826797485,3.5382706151507906,3.06681103844418,3.168581132922519,3.168581132922519,3.1561391649950146,,3.102223396301269
2017-05-19,3.077339172363281,3.0856338791178426,2.952918373283457,3.077339172363281,13500,0.0,0,0.9392404602733024,3.290928220748901,3.546403003793096,3.035453437704707,3.1519917249679565,3.168581132922519,3.139549697877788,,3.077339172363281
2017-05-22,3.060749653376683,3.060749653376683,2.928034152115849,2.9860970973968506,8500,0.0,0,0.9113922954504602,3.275168251991272,3.563315956453717,2.9870205475288274,3.1519917249679565,3.168581132922519,3.127107720095305,,3.0607500076293945
2017-05-23,3.0109817863386925,3.035865908817348,2.994392173591496,3.027571201324463,3500,0.0,0,0.9240506844939008,3.2606525182724,3.567577877914204,2.9537271586305964,3.1519917249679565,3.168581132922519,3.13332865190022,,3.085633993148804
