Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-05-07,9.5,9.600000381469728,7.179999828338623,7.889999866485596,1366900,0,0,,,,,,,,,7.829999923706055
2019-05-08,8.289999961853027,8.600000381469727,7.849999904632568,8.229999542236328,251900,0,0,1.043092481812953,,,,,,,,7.550000190734863
2019-05-09,8.460000038146973,8.65999984741211,7.900000095367432,8.100000381469727,263500,0,0,1.0266160353026303,,,,,,,,7.659999847412109
2019-05-10,7.960000038146973,8.319999694824219,7.789999961853027,8.270000457763672,70100,0,0,1.0481623064269248,,,,,,,,8.430000305175781
2019-05-13,7.949999809265137,8.0,7.559999942779541,7.980000019073486,53600,0,0,1.0114068636388935,,,,,,,,9.5
2019-05-14,7.699999809265137,8.899999618530273,7.699999809265137,8.899999618530273,108900,0,0,1.128010110156637,,,,,,,,9.0
2019-05-15,9.100000381469728,9.100000381469728,8.154999732971191,8.680000305175781,76500,0,0,1.1001268000074211,,,,,,,,8.569999694824219
2019-05-16,8.779999732971191,8.984999656677246,8.180000305175781,8.600000381469727,40600,0,0,1.0899873925220205,,,,,,,,8.229999542236328
2019-05-17,8.40999984741211,8.97700023651123,8.220000267028809,8.779999732971191,34700,0,0,1.1128009989285363,,,,8.390000104904175,,,,7.900000095367432
2019-05-20,8.9399995803833,9.0,8.5,9.0,141600,0,0,1.1406844299490242,,,,8.330000162124634,,,,7.929999828338623
2019-05-21,9.25,9.25,8.520000457763672,9.029999732971191,154600,0,0,1.1444866775382316,,,,8.40499997138977,,,,7.900000095367432
2019-05-22,8.930000305175781,9.140000343322754,8.362000465393066,8.899999618530273,149800,0,0,1.1280101101566375,,,,8.40499997138977,,,,7.5
2019-05-23,8.520000457763672,9.18000030517578,8.369999885559082,8.65999984741211,59000,0,0,1.0975918877004354,,,,8.40499997138977,,,,7.25
2019-05-24,9.1899995803833,9.234999656677246,8.630000114440918,9.020000457763672,29400,0,0,1.1432193422560102,,,,8.474999904632568,,,,7.489999771118164
2019-05-28,9.229999542236328,9.239999771118164,8.506999969482422,8.829999923706055,64300,0,0,1.1191381588247298,,,,8.702499866485596,,,,7.190000057220459
2019-05-29,8.890000343322754,9.0,8.399999618530273,8.970000267028809,76100,0,0,1.1368821823598168,,,,8.71500015258789,,,,7.789999961853027
2019-05-30,8.869999885559082,9.75,8.795000076293945,9.109999656677246,122200,0,0,1.1546260850236325,,,,8.985000133514404,,,,7.5
2019-05-31,9.25,10.0,8.850000381469727,9.989999771118164,215100,0,0,1.2661596882343116,,,,9.181000232696531,,,,7.300000190734863
2019-06-03,10.010000228881836,10.619999885559082,9.75,10.119999885559082,228600,0,0,1.2826362556159057,,,,9.491000175476074,,,,7.46999979019165
2019-06-04,10.239999771118164,10.34000015258789,9.279999732971191,9.9399995803833,143400,0,0,1.259822528338118,8.849999952316285,10.070379886833328,7.629620017799243,9.491000175476074,,,,7.210000038146973
2019-06-05,9.899999618530272,10.416999816894531,9.25,9.65999984741211,61000,0,0,1.2243346021392156,8.93849995136261,10.123393972870506,7.753605929854715,9.494999885559082,,,,7.400000095367432
2019-06-06,9.56999969482422,9.9399995803833,9.399999618530272,9.40999984741211,29600,0,0,1.1926489235295206,8.9974999666214,10.152209002924623,7.842790930318174,9.509999752044678,,,,7.210000038146973
2019-06-07,9.529999732971191,9.850000381469728,9.279999732971191,9.289999961853027,59900,0,0,1.1774398123014194,9.056999945640564,10.140268509455778,7.973731381825351,9.509999752044678,,,,7.099999904632568
2019-06-10,9.25,9.375,7.550000190734863,7.800000190734863,106100,0,0,0.9885931967967416,9.033499932289123,10.202036203892852,7.864963660685394,9.085000038146973,,,,7.099999904632568
2019-06-11,7.820000171661377,8.625,7.580999851226807,8.140000343322754,43700,0,0,1.0316857390453305,9.041499948501588,10.182653767272685,7.900346129730489,9.085000038146973,,,,6.400000095367432
2019-06-12,8.0600004196167,8.5,7.789999961853027,7.949999809265137,65600,0,0,1.00760455561405,8.99399995803833,10.230908574038224,7.757091342038436,9.085000038146973,8.899999856948853,,,6.5
2019-06-13,7.920000076293945,7.920000076293945,7.659999847412109,7.829999923706055,16300,0,0,0.9923954443859492,8.951499938964844,10.284410108132022,7.618589769797665,9.085000038146973,9.085000038146973,,,6.239999771118164
2019-06-14,7.900000095367432,7.900000095367432,7.510000228881836,7.550000190734863,23900,0,0,0.9569075181870468,8.8989999294281,10.36107509686302,7.436924761993181,8.963500022888184,9.06500005722046,,,6.610000133514404
2019-06-17,7.489999771118164,7.861999988555908,5.690000057220459,7.659999847412109,50400,0,0,0.9708491732616548,8.842999935150146,10.402648808315202,7.28335106198509,8.053499937057495,8.15499997138977,,,6.050000190734863
2019-06-18,7.889999866485596,8.430000305175781,7.701000213623047,8.430000305175781,43700,0,0,1.068441121397726,8.814499950408935,10.3825316672972,7.24646823352067,7.81499981880188,8.15499997138977,,,5.980000019073486
2019-06-19,8.539999961853027,10.020000457763672,7.639999866485596,9.5,64300,0,0,1.2040557871684143,8.837999963760376,10.43240000421737,7.243599923303382,7.855000257492065,8.15499997138977,,,6.090000152587891
2019-06-20,9.43000030517578,10.0,9.0,9.0,66600,0,0,1.140684429949024,8.842999982833863,10.43878801660937,7.2472119490583555,7.855000257492065,8.15499997138977,,,5.889999866485596
2019-06-21,9.079999923706056,9.5,8.347000122070312,8.569999694824219,167700,0,0,1.0861850240615416,8.838499975204467,10.4368602097887,7.240139740620232,7.855000257492065,8.15499997138977,,,5.559999942779541
2019-06-24,8.305000305175781,8.869999885559082,8.0600004196167,8.229999542236328,18300,0,0,1.0430924818129528,8.798999929428101,10.41660641699819,7.181393441858011,7.855000257492065,8.15499997138977,,,6.010000228881836
2019-06-25,8.3100004196167,8.4399995803833,7.900000095367432,7.900000095367432,20500,0,0,1.0012674561534929,8.75249993801117,10.417168805549329,7.087831070473012,7.855000257492065,8.15499997138977,,,5.5
2019-06-26,8.6899995803833,8.6899995803833,7.809999942779541,7.929999828338623,32800,0,0,1.0050697037427,8.70049991607666,10.39973669974477,7.001263132408552,7.855000257492065,8.15499997138977,,,4.989999771118164
2019-06-27,7.460000038146973,8.420000076293945,7.449999809265137,7.900000095367432,11000,0,0,1.0012674561534929,8.639999938011169,10.362864478273789,6.917135397748549,7.855000257492065,8.15499997138977,,,4.440000057220459
