Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,108.16884711287264,109.27198049973516,108.0894247408546,108.91015625,259986,0.0,0,,,,,,,,,,105.76502990722656
2017-02-22,108.46006632903406,108.46006632903406,106.7744754314826,107.1539535522461,372549,0.0,0,-0.016125242660772532,0.9838747573392275,,,,,,,,106.86573028564452
2017-02-23,107.53343922095112,107.53343922095112,106.05082770703986,106.35088348388672,409025,0.0,0,-0.0074945444543752515,0.9765010642328109,,,,,,,,106.56393432617188
2017-02-24,105.19692135065678,106.83909619221352,105.19692135065678,106.8035888671875,298135,0.7,0,0.004256714833679398,0.9806577507980344,,,,,,,,106.75920867919922
2017-02-27,106.78584730148658,107.3983300842393,106.20886507432591,107.21192169189452,183187,0.0,0,0.0038232125815058637,0.9844070138490367,,,,,,,,105.0193862915039
2017-02-28,106.63492151274772,107.31842560860764,105.12589757790734,105.2945556640625,288587,0.0,0,-0.017883888261439274,0.9668019888095835,,,,,,,,103.4038543701172
2017-03-01,106.83910376188877,108.25936300190727,106.57724484013993,108.01081848144533,324361,0.0,0,0.02579680212573332,0.9917423884096698,,,,,,,,105.22354888916016
2017-03-02,107.50484651410848,108.00193553468064,105.50760513488524,107.22079467773438,161771,0.0,0,-0.007314302537635764,0.984488484541444,,,,,,,,105.93366241455078
2017-03-03,107.0521365718988,107.6113684923725,106.23557642915426,107.22079467773438,145376,0.0,0,0.0,0.984488484541444,,,,107.19893903882125,,,,106.38640594482422
2017-03-06,106.3242546438383,108.72982014457732,105.44990619846617,107.92205047607422,373569,0.0,0,0.00654029659496147,0.9909273312246691,,,,106.92785886124233,,,,106.41300201416016
2017-03-07,107.54920999105612,107.54920999105612,106.47513222424448,107.0432357788086,162746,0.0,0,-0.00814305040896579,0.9828581600148847,,,,106.92785886124233,,,,104.65542602539062
2017-03-08,106.75033385015324,107.56698202853254,106.47515376762225,106.67044067382812,213942,0.0,0,-0.0034826591542019836,0.9794352000466268,,,,106.92785886124233,,,,103.81217193603516
2017-03-09,106.7769730622268,107.38501999301882,105.91593894945728,106.0224609375,151015,0.0,0,-0.006074595100900471,0.9734855277787741,,,,106.92785886124233,,,,105.22354888916016
2017-03-10,106.90123551527226,108.04632138537318,106.35976064400757,107.22079467773438,183644,0.0,0,0.011302640305065115,0.984488484541444,,,,106.92785886124233,,,,104.98388671875
2017-03-13,107.06989852553691,108.13509126764936,106.6393814889533,107.38945770263672,133962,0.0,0,0.0015730439735059942,0.986037128219038,,,,107.08986317152174,,,,105.05489349365234
2017-03-14,106.52840589238734,107.06960980513216,105.36449985774824,105.9159164428711,151622,0.0,0,-0.013721470349965736,0.9725072490002151,,,,107.04716000116278,,,,105.56974029541016
2017-03-15,106.69707988513686,108.75645758111752,106.57280761857749,108.36589050292967,296987,0.0,0,0.023131311537865518,0.9950026171496716,,,,107.06047871943288,,,,105.6318817138672
2017-03-16,108.72981878865993,109.1736502062651,106.86217948827444,107.22079467773438,161725,0.0,0,-0.01056693965122113,0.984488484541444,,,,107.26907503200667,,,,107.87765502929688
2017-03-17,107.58473824825572,108.36588591622969,106.6349392384213,106.9189910888672,292361,0.0,0,-0.0028147859729474867,0.9817173601646284,,,,107.26907503200667,,,,103.97193908691406
2017-03-20,106.96337948119096,106.96337948119096,105.65851393423758,105.9780731201172,150154,0.0,0,-0.008800288509718035,0.9730779641601809,107.04227867126465,108.75016763863638,105.33438970389292,107.26907503200667,,,,101.3178253173828
2017-03-21,106.4041546908839,107.1631026809448,104.0873539707382,104.2205047607422,177191,0.0,0,-0.016584264156066952,0.9569401821581006,106.80779609680175,108.70490746159564,104.91068473200787,106.63050208850166,,,,101.96583557128906
2017-03-22,104.0607175465422,104.79747255559268,103.60800760261408,104.6998291015625,123686,0.0,0,0.0045991366278705925,0.961341280800545,106.68508987426758,108.78564968846835,104.5845300600668,106.39082890443959,,,,100.42129516601562
2017-03-23,104.57555646865843,105.72952086358096,103.50148525053146,105.17029571533205,140980,0.0,0,0.004493480245447046,0.9656610488549551,106.62606048583984,108.82597457054536,104.42614640113433,106.33756772839828,,,,100.18163299560548
2017-03-24,105.24129467556928,105.78276950104367,104.15834502462046,104.43352508544922,188151,0.0,0,-0.007005501171900019,0.9588961092455435,106.50755729675294,108.90514573328254,104.10996886022333,106.33756772839828,,,,100.4656753540039
2017-03-27,102.89787596646894,104.53117913239534,102.62270265006156,104.19386291503906,152567,0.0,0,-0.0022948777245052066,0.9566955599243212,106.35665435791016,108.93316192617544,103.78014678964487,105.89817642816332,,,,100.01297760009766
2017-03-28,103.8742975228348,105.65850164101792,103.5014807734621,105.2590560913086,158964,0.0,0,0.010223185382215005,0.9664760359877695,106.35487937927246,108.93439096798711,103.77536779055781,105.89817642816332,105.94734157489836,,,99.5247573852539
2017-03-29,105.1880477003955,105.88042363966072,104.36695685540552,105.76502990722656,127962,0.0,0,0.004806938563832963,0.9711218269161795,106.24258995056152,108.71621235288305,103.76896754824,105.49429428314562,105.89817642816332,,,100.10171508789062
2017-03-30,105.72952291785836,106.95449521644096,105.65850826428918,106.86573028564452,110643,0.0,0,0.010407035098306539,0.9812283258536277,106.22483673095704,108.67485147910014,103.77482198281393,104.89290266550319,105.89817642816332,,,99.85318756103516
2017-03-31,106.63494221151538,106.9278725951728,105.95144475531184,106.56393432617188,156555,0.0,0,-0.0028240667861059165,0.9784572715289982,106.1919937133789,108.60464812670357,103.77933930005425,104.89290266550319,105.89817642816332,,,101.46874237060548
2017-04-03,106.92786678893415,108.80962644083549,106.17335471602702,106.75920867919922,263526,0.0,0,0.0018324619324736613,0.9802502572316272,106.13385162353515,108.42887007227365,103.83883317479665,105.71616454544852,105.89817642816332,,,101.9125747680664
2017-04-04,104.83297791158508,105.98694228898331,103.65238473310274,105.0193862915039,334317,0.0,0,-0.01629669617469065,0.964275416614361,106.03265914916992,108.33692064636743,103.7283976519724,105.71616454544852,105.89817642816332,,,100.65209197998048
2017-04-05,105.7295337196327,106.34202331766356,103.27070357415428,103.4038543701172,310435,0.0,0,-0.015383178082020499,0.9494417961604678,105.86932983398438,108.42212377471064,103.31653589325812,105.71616454544852,105.89817642816332,,,98.66372680664062
2017-04-06,103.54586674270163,105.24129916529536,103.1952361449818,105.22354888916016,217569,0.0,0,0.01759793704139545,0.966150013113769,105.82938423156739,108.39646096334221,103.26230749979257,105.71616454544852,105.89817642816332,,,99.42710876464844
2017-04-07,104.84184109587449,106.09344197000696,104.7708264551542,105.93366241455078,188236,0.0,0,0.006748617898628684,0.9726701903850289,105.7650276184082,108.25177038853526,103.27828484828113,106.00243129290865,105.89817642816332,,,99.50700378417967
2017-04-10,105.82718070995098,106.99445968642996,105.82718070995098,106.38640594482422,107278,0.0,0,0.0042738400613557825,0.976827227211183,105.71487503051758,108.1061620844868,103.32358797654835,106.00243129290865,105.89817642816332,,,98.43292236328124
2017-04-11,106.12895022111684,106.43963758391052,105.2726230873553,106.41300201416016,232946,0.0,0,0.00024999499794864377,0.9770714291318459,105.73972930908204,108.14931996432027,103.3301386538438,106.00243129290865,105.89817642816332,,,99.18746948242188
2017-04-12,106.35973665930386,106.35973665930386,104.31145269091652,104.65542602539062,315245,0.0,0,-0.016516553010464397,0.9609335770775795,105.55420608520508,107.67793315705174,103.43047901335842,106.00243129290865,105.89817642816332,,,101.34445190429688
2017-04-13,104.25600337957928,104.72647039849356,103.7234070017924,103.81217193603516,216006,0.0,0,-0.008057433057994334,0.9531909191070979,105.38377494812012,107.49203342085333,103.27551647538691,106.00243129290865,105.89817642816332,,,101.6817626953125
2017-04-17,104.04295574244352,105.22354888916014,104.04295574244352,105.22354888916016,147254,0.0,0,0.013595486220966846,0.9661500131137691,105.29900283813477,107.28504072353779,103.31296495273175,105.09484791570588,105.89817642816332,,,102.15223693847656
2017-04-18,104.8596144562936,105.5477306291224,104.19386729070696,104.98388671875,135075,0.0,0,-0.002277647664807536,0.9639494637925468,105.24929351806641,107.21428571156542,103.2843013245674,105.09484791570588,105.89817642816332,,,103.28844451904295
2017-04-19,105.23243012122116,105.78277673585976,104.20567041714584,105.05489349365234,132472,0.0,0,0.0006763587929694559,0.9646014394883611,105.29101295471192,107.20093401637111,103.38109189305273,105.09484791570588,105.89817642816332,,,103.821044921875
2017-04-20,105.702891073938,106.04463638628592,104.81522824685892,105.56974029541016,179294,0.0,0,0.00490074079023195,0.9693287011091781,105.33450851440429,107.22796861698886,103.44104841181972,105.35893334411118,105.89817642816332,,,104.61581420898438
2017-04-21,105.5164879786052,106.54173751166697,105.4809806510638,105.6318817138672,259836,0.0,0,0.0005886290738534861,0.9698992761647717,105.35758781433105,107.25375890110601,103.4614167275561,105.35893334411118,105.89817642816332,,,103.3031005859375
2017-04-24,107.28292260054896,108.18833564339434,106.80358389351454,107.87765502929688,294046,0.0,0,0.02126037403662817,0.9905196975538897,105.52979431152343,107.67151102226946,103.38807760077741,105.95587132259337,105.71616454544852,,,103.50849151611328
2017-04-25,104.92173799156686,108.2948592678582,103.69676579198548,103.97193908691406,507271,0.0,0,-0.03620505044647215,0.9546578819357268,105.5186981201172,107.69040221990356,103.34699402033083,105.99581252992184,105.71616454544852,,,104.5801010131836
2017-04-26,103.4748460617102,104.35363028426453,101.20243159840636,101.3178253173828,640949,0.0,0,-0.025527212369412355,0.93028812744342,105.3216365814209,108.1700992619166,102.4731739009252,104.74864543313228,105.00602901962093,,,105.25878143310548
2017-04-27,101.2734528489813,102.46292460771804,101.0781727077629,101.96583557128906,404279,0.0,0,0.0063958168454203435,0.9362380799200172,105.13167686462403,108.32620458974186,101.93714913950619,104.68651598781055,104.9438995742992,,,105.20521545410156
2017-04-28,102.01909099513944,102.27651403273885,100.3236517113286,100.42129516601562,408525,0.0,0,-0.015147626620424015,0.922056295057566,104.80945510864258,108.50584524984566,101.1130649674395,104.3092554895934,104.56663907608204,,,104.47293853759766
2017-05-01,100.82962310431697,100.9361450877613,100.1106183399759,100.18163299560548,204153,0.0,0,-0.0023865672118044134,0.9198557457363438,104.49034004211425,108.6085147452461,100.37216533898241,104.20273880391704,104.4601223904057,,,104.2764892578125
2017-05-02,100.14611620619245,101.0071502004439,99.79992825811829,100.4656753540039,494467,0.0,0,0.0028352737912635817,0.9224637886239733,104.1756633758545,108.51077207134139,99.8405546803676,104.04739376298824,104.3047773494769,,,105.42843627929688
2017-05-03,100.18163571871972,100.8228806038727,99.84432625380606,100.01297760009766,279150,0.0,0,-0.0045059942344597426,0.9183071721109357,103.92534294128419,108.60502024223423,99.24566564033414,104.04739376298824,104.3047773494769,,,106.25894165039062
2017-05-04,99.96858879333102,100.297019701017,99.3916066083648,99.5247573852539,258713,0.0,0,-0.004881568637981171,0.9138243926195257,103.73138809204102,108.79179351648867,98.67098266759336,103.8432329381115,104.10061652460014,105.92275900153084,,106.9108657836914
2017-05-05,99.90643499164273,100.27037316026647,99.34942450590668,100.10171508789062,359026,0.0,0,0.005797127446423689,0.9191219490871919,103.47529640197754,108.7246836210228,98.22590918293228,103.82214188688243,104.07952547337109,105.69623535565447,,106.77688598632812
2017-05-08,99.83543728466732,100.24376136442577,99.52475665575652,99.85318756103516,336581,0.0,0,-0.0024827499372739315,0.9168399991257485,103.17127265930176,108.52038582936143,97.8221594892421,101.85152739508561,104.07952547337109,105.39553954683325,,106.48220825195312
2017-05-09,99.75555272907224,101.61077168313876,99.6135301888693,101.46874237060548,329668,0.0,0,0.016179301322582385,0.9316738297362002,102.92538948059082,108.10849175974617,97.74228720143547,100.90617455681236,104.07952547337109,105.39553954683325,,106.18750762939452
2017-05-10,101.30009197593992,102.6937224496533,99.96859763395908,101.9125747680664,263959,0.0,0,0.004374080008204606,0.9357490456090167,102.70036811828614,107.64080113822047,97.7599350983518,101.02157347777998,103.82214188688243,105.80717048680592,,104.91943359375
2017-05-11,101.92145015109529,101.92145015109529,100.58995585016352,100.65209197998048,208342,0.0,0,-0.012368275366946069,0.9241754437385674,102.50020141601563,107.43186552757426,97.568537304457,101.02157347777998,103.82214188688243,105.80717048680592,,104.51758575439452
2017-05-12,100.58995355943004,100.65697253781316,98.5394545498368,98.66372680664062,339125,0.0,0,-0.019754832057890415,0.9059185130554857,102.2427791595459,107.40816932998399,97.07738898910782,100.61658849974505,103.4171569088475,105.80717048680592,,102.3386459350586
2017-05-15,98.82349781015104,100.0129626712412,98.60158211764949,99.42710876464844,304601,0.0,0,0.007737209841098602,0.912927794689932,101.95295715332031,107.06647817837128,96.83943612826934,100.61658849974505,103.4171569088475,105.80717048680592,,100.68657684326172
2017-05-16,99.88869907924432,100.12837184041494,99.14306553855808,99.50700378417967,111746,0.0,0,0.0008035536839390289,0.9136613811825255,101.67911300659179,106.69878102759365,96.65944498558993,100.61658849974505,103.4171569088475,105.950303860536,,100.39190673828124
2017-05-17,98.54831608339632,99.17856259911612,97.90032606473024,98.43292236328124,321654,0.0,0,-0.010794028360335384,0.9037992943222981,101.34801445007324,106.30586223236438,96.3901666677821,100.29702425719177,103.09759266629422,105.950303860536,,100.80268096923828
2017-05-18,98.08676917257527,99.57804340011948,97.1991061031402,99.18746948242188,409972,0.0,0,0.0076655970484740266,0.910727455525268,101.02890090942383,105.66664347692722,96.39115834192043,99.94641427639675,102.7469826854992,105.950303860536,,100.85625457763672
2017-05-19,99.40934688877158,101.6728895512867,98.4595480418866,101.34445190429688,730205,0.0,0,0.02174652134115851,0.9305326095728272,100.81452941894531,104.94479332602747,96.68426551186316,99.94641427639675,102.7469826854992,105.950303860536,,100.2132797241211
2017-05-22,101.86817104541907,102.68481908559896,101.38883238557554,101.6817626953125,297875,0.0,0,0.0033283597145916666,0.9336297568236432,100.50473480224609,103.10016835969381,97.90930124479837,99.94641427639675,102.7469826854992,105.950303860536,,100.09720611572266
2017-05-23,101.62851236338282,102.50730341394744,100.94616628132772,102.15223693847656,365187,0.0,0,0.004626928474615655,0.937949594930239,100.41374969482422,102.60942118107376,98.21807820857468,99.94196259436958,102.7469826854992,105.4965121719346,,100.27580261230467
2017-05-24,102.26763093895096,103.56806046972952,102.26763093895096,103.28844451904295,381276,0.0,0,0.011122689180567802,0.9483821167416875,100.51228065490723,103.01973398969781,98.00482732011665,100.38358328643486,102.7469826854992,105.4965121719346,,101.06163787841795
2017-05-25,103.4748569561676,104.6376931090653,103.28462897837588,103.821044921875,313340,0.0,0,0.005156437443821327,0.9532723897995049,100.60504112243652,103.44033501459444,97.7697472302786,100.91839960610275,102.7469826854992,105.4965121719346,,101.35635375976562
2017-05-26,103.73173882499452,105.16947441509062,103.20494950701686,104.61581420898438,398900,0.7,0,0.0076551848202590644,0.9605698661274702,100.81476707458496,104.14743563310364,97.48209851606629,101.18429025911541,102.7469826854992,105.62855488613725,,101.5706558227539
2017-05-30,104.4550809972542,104.8301424856533,103.24952231991078,103.3031005859375,369681,0.0,0,-0.012547946340354943,0.9485166869911408,100.97084045410156,104.46068938495553,97.4809915232476,101.18429025911541,102.7469826854992,105.62855488613725,,100.79375457763672
2017-05-31,103.32095396565288,103.7406685358252,102.27613693763192,103.50849151611328,207179,0.0,0,0.001988235871051236,0.9504025618925073,101.12298126220703,104.77481390574935,97.47114861866471,101.18429025911541,102.7469826854992,105.83601793402094,,102.0439682006836
2017-06-01,103.76746097894424,104.69618952674377,103.41026345626491,104.5801010131836,146888,0.0,0,0.01035286556082693,0.9602419518444459,101.35133743286133,105.26188675573061,97.44078810999204,101.81451122848861,101.18429025911541,105.85598853768518,,101.8742904663086
2017-06-02,104.8479988593913,106.00890435559944,104.7586926716706,105.25878143310548,270708,0.0,0,0.006489575104123624,0.9664735141090708,101.6380386352539,105.80606877964674,97.47000849086108,103.47753531846358,101.60400522936982,104.8773372263766,,102.74051666259766
2017-06-05,105.15163718222836,105.66958318735864,104.57118092221042,105.20521545410156,301013,0.0,0,-0.0005088979586749254,0.9659816777106273,101.89321365356446,106.27553627980713,97.51089102732179,103.47753531846358,101.60400522936982,104.81520778105488,,102.60655212402344
2017-06-06,104.52652361693012,105.12483696681184,104.133598162987,104.47293853759766,263276,0.0,0,-0.006960462115334742,0.9592579988388149,102.12420120239258,106.53930119821155,97.70910120657362,104.1382676472752,101.60400522936982,104.43794728283771,,102.76729583740234
2017-06-07,104.5086731299121,104.76764613857956,104.03984280065391,104.2764892578125,148848,0.0,0,-0.0018803843611086002,0.95745422509953,102.26458854675293,106.76605006230436,97.7631270312015,104.14252064661568,101.60400522936982,104.33143059716137,,103.35668182373048
2017-06-08,104.25859893397852,105.6338309494811,103.660285697297,105.42843627929688,240737,0.0,0,0.011047044541711681,0.9680312645708546,102.44038162231445,107.14538307311598,97.73538017151292,104.14252064661568,101.60400522936982,104.17608555623256,,103.49063873291016
2017-06-09,105.80351281169156,106.62507793067196,105.49095479170296,106.25894165039062,242216,0.0,0,0.007877432317155986,0.9756568653384025,102.72072410583496,107.63202102116084,97.80942719050908,104.45060743415195,101.91209201690609,104.17608555623256,,103.41918182373048
2017-06-12,106.44649803884374,107.3261110272868,104.72308856529786,106.9108657836914,267457,0.0,0,0.006135240227083338,0.9816427545864567,103.1330810546875,107.99674785090957,98.26941425846542,104.80112398245936,102.2626085652135,103.97192473135581,104.33179355404998,104.5711669921875
2017-06-13,107.0537160779438,107.26804274219973,106.5179130435145,106.77688598632812,158222,0.0,0,-0.0012531915851692332,0.9804125681467666,103.50056991577148,108.2981490048516,98.70299082669136,105.36818724177586,102.2626085652135,103.95083368012676,104.26153735608588,104.61581420898438
2017-06-14,106.875133716869,107.72348808363958,105.95533711773074,106.48220825195312,225014,0.0,0,-0.0027597520910351836,0.9777068725117464,103.84933013916016,108.44256094358686,99.25609933473346,105.69188689046828,102.46129709338989,102.96552643422835,104.26153735608588,103.6960220336914
2017-06-15,105.42844592876102,107.48236556617157,105.42844592876102,106.18750762939452,188358,0.0,0,-0.002767604348148933,0.9750009667201678,104.23705940246582,108.19477424763018,100.27934455730146,105.69188689046828,102.46129709338989,102.49285001509173,104.26153735608588,103.86568450927734
2017-06-16,106.01783565243008,106.01783565243008,104.7051137334364,104.91943359375,563214,0.0,0,-0.011941838206338096,0.9633576629245723,104.52365760803222,107.72834208736032,101.31897312870413,105.69188689046828,102.46129709338989,102.42185768233121,104.26153735608588,107.74134063720705
2017-06-19,105.5356136340554,105.71421238683229,104.32112303847651,104.51758575439452,293774,0.0,0,-0.0038300610820245495,0.9596679442317347,104.68231430053712,107.5326862867681,101.83194231430613,105.69188689046828,102.46129709338989,102.42185768233121,104.26153735608588,105.68743896484376
2017-06-20,104.18717096712597,104.46703972407724,102.15111519999157,102.3386459350586,333513,0.0,0,-0.0208475904184795,0.9396611799926473,104.71515846252441,107.43737563811624,101.99294128693259,104.93730164181557,102.46129709338989,102.01687270429628,103.85655237805095,106.62509155273438
2017-06-21,102.19576141693756,102.19576141693756,100.34723650927948,100.68657684326172,399043,0.0,0,-0.016143159572828747,0.9244920796196334,104.64187545776367,107.69835750532873,101.58539341019862,104.03536229645954,102.46129709338989,102.01687270429628,103.85655237805095,106.7143783569336
2017-06-22,100.71339000005666,100.7580431026226,99.99005606761544,100.39190673828124,328711,0.0,0,-0.002926607639459178,0.9217864540367992,104.49704856872559,108.03807845335682,100.95601868409436,103.8567720756275,102.46129709338989,102.01687270429628,103.85655237805095,106.08036041259766
2017-06-23,100.50799368148996,101.18667445465624,100.16418389715956,100.80268096923828,331892,0.0,0,0.004091706635555026,0.9255581337873463,104.34613037109375,108.23379630809211,100.45846443409539,103.8567720756275,102.46129709338989,101.69730846174299,103.53698813549767,104.95514678955078
2017-06-26,101.12415270085212,101.12415270085212,100.5258393979216,100.85625457763672,294420,0.0,0,0.0005314700748364487,0.9260500402379758,104.15815238952636,108.33174362805431,99.98456115099842,103.8567720756275,103.0915180627631,101.34669848094798,103.18637815470265,106.66079711914062
2017-06-27,100.936613452799,100.936613452799,99.87393259167074,100.2132797241211,165438,0.0,0,-0.006375160927879597,0.9201463222041893,104.00366134643555,108.51154355254906,99.49577914032204,103.67814907892115,103.79871033765517,101.34669848094798,103.18637815470265,106.44647979736328
2017-06-28,100.80268284921075,101.12416609011945,99.99004957749072,100.09720611572266,336272,0.0,0,-0.0011582657380136974,0.9190805482452209,103.83309707641601,108.65381015831936,99.01238399451266,102.94588412205042,103.79871033765517,101.34669848094798,103.18637815470265,106.51792907714844
2017-06-29,100.81160569421856,102.01716433180124,99.94538741878998,100.27580261230467,465345,0.0,0,0.001784230584573443,0.9207203998690865,103.61788215637208,108.66740955526419,98.56835475747997,102.7940724892515,103.79871033765517,101.3444726399344,103.18637815470265,106.29467010498048
2017-06-30,100.68657643504687,101.95464520821884,99.90965760540224,101.06163787841795,409998,0.0,0,0.00783673873099322,0.9279358450871561,103.4080249786377,108.51649018765251,98.29955976962289,102.170486157874,103.79871033765517,101.56528298596703,103.18637815470265,105.60704803466795
2017-07-03,101.27598635306671,103.02628027883436,101.1420338621285,101.35635375976562,437081,0.0,0,0.0029161993367079475,0.9306418909831068,103.2155818939209,108.32877018064953,98.10239360719227,101.45010643525255,103.79871033765517,101.83269114580098,103.18637815470265,105.3212890625
2017-07-05,101.177737214929,102.23148617851967,100.21328762524828,101.5706558227539,313837,0.0,0,0.0021143426636698326,0.9326095868378107,103.07046775817871,108.19754976369451,97.9433857526629,101.45010643525255,103.79871033765517,101.96563647230731,103.18637815470265,103.16913604736328
2017-07-06,101.32062570934538,102.69585801688336,100.47227134662232,100.79375457763672,335146,0.0,0,-0.007648874951373008,0.9254761727296367,102.89633102416992,108.08461581233605,97.7080462360038,101.45010643525255,103.79871033765517,101.96563647230731,103.18637815470265,102.71371459960938
2017-07-07,100.79376310003724,102.26275749985012,100.53479009687284,102.0439682006836,212522,0.0,0,0.012403681441233383,0.936955484357627,102.72710762023925,107.79199109961766,97.66222414086084,101.45010643525255,103.79871033765517,101.96563647230731,103.00436627198783,103.01732635498048
2017-07-10,102.16005257479743,103.19593766315468,101.78499108486322,101.8742904663086,213420,0.0,0,-0.0016627904359942658,0.9353975237392848,102.50787506103515,107.31242068722807,97.70332943484223,101.53493512741271,103.79871033765517,101.49940074380201,103.00436627198783,101.79391479492188
2017-07-11,101.73141381677516,103.21380955239454,101.66890356365306,102.74051666259766,302864,0.0,0,0.008502893049110671,0.9433511088420429,102.29935760498047,106.65814966450986,97.94056554545108,101.56173357889838,103.79871033765517,102.5407702739167,103.00436627198783,101.94573974609376
2017-07-12,103.46383841464,104.46400916024557,102.52617791481568,102.60655212402344,186954,0.0,0,-0.0013039114745174718,0.942121062506725,102.09084091186523,105.93645926698994,98.24522255674052,102.1868333828239,103.79871033765517,102.5407702739167,103.00436627198783,100.10612487792967
2017-07-13,102.69585360844236,102.89231633152936,102.07075113780724,102.76729583740234,234349,0.0,0,0.001566602814843776,0.9435969920151717,101.9050952911377,105.19792699959294,98.61226358268246,102.1868333828239,103.79871033765517,102.87113643832251,103.00436627198783,99.70428466796876
2017-07-14,103.17808305643555,103.73175013601978,102.64227994144456,103.35668182373048,289145,0.0,0,0.00573515126116253,0.9490086634939566,101.7635540008545,104.49847590301162,99.02863209869737,102.33864839274693,103.79871033765517,102.87326293799275,103.00436627198783,98.28439331054688
