Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,81.75456418523144,83.13061236077527,81.53324590990135,82.50513458251953,2170600,0.0,0,,,,,,,,,85.82496643066406
2017-02-22,82.12986234376235,82.87081543142409,81.67759361209446,82.66873931884766,1701700,0.0,0,1.0019829642985976,,,,,,,,85.88270568847656
2017-02-23,82.75533532535994,83.34232143068921,82.13948225444852,83.1883544921875,2207800,0.0,0,1.0082809380667652,,,,,,,,85.63252258300781
2017-02-24,82.73608574165272,84.14100089307698,82.44740142851131,83.78495788574219,1857000,0.0,0,1.0155120443072865,,,,,,,,85.95970153808594
2017-02-27,83.66949081419571,84.65101170091768,83.66949081419571,84.46817779541016,2606000,0.0,0,1.0237929823740513,,,,,,,,84.3623046875
2017-02-28,83.60212150506564,84.31420749850166,83.50589585073686,83.94853973388672,2171400,0.0,0,1.0174947311906208,,,,,,,,85.13214111328125
2017-03-01,84.63175267162309,85.16100479055605,84.13137485680669,84.7183609008789,1646500,0.0,0,1.0268253161401215,,,,,,,,85.3727035522461
2017-03-02,84.41044473127691,84.83384647825709,83.99666775351388,84.0447769165039,1290700,0.0,0,1.0186611698990014,,,,,,,,84.5836410522461
2017-03-03,84.07364190728784,85.27648097196007,83.9389245193683,85.18987274169922,1339700,0.0,0,1.0325402554976075,,,,83.40486344093071,,,,84.92042541503906
2017-03-06,84.9493134696529,85.07441344354659,84.37195212887116,84.46817779541016,1350900,0.0,0,1.0237929823740513,,,,83.47703729202726,,,,84.67987060546875
2017-03-07,84.1025176890299,84.36232772396161,83.16911330232162,83.36156463623047,1990700,0.0,0,1.0103803243039904,,,,83.7079816132043,,,,84.87229919433594
2017-03-08,83.23646631655086,84.53553108555174,82.99589849482673,83.21722412109375,2763700,0.0,0,1.0086308511849282,,,,83.86194120023569,,,,84.41043090820312
2017-03-09,83.27496187352173,84.32383410046707,82.9959023065199,83.61175537109375,1907600,0.0,0,1.013412750541815,,,,84.1361897333934,,,,82.41852569580078
2017-03-10,84.06402801079322,84.15062891070679,82.3319365970421,82.5147705078125,2620300,0.0,0,1.0001167918256446,,,,83.80420878450109,,,,81.9951171875
2017-03-13,82.73608583636488,82.73608583636488,80.98475244378493,81.78343200683594,2505900,0.0,0,0.9912526344046892,,,,83.13061670787249,,,,81.41775512695312
2017-03-14,81.10020357357494,81.21567874346285,79.9166142837926,80.52284240722656,2663800,0.0,0,0.9759737113899214,,,,82.59654762787633,,,,80.9462661743164
2017-03-15,80.83078048123596,82.55324680342885,80.63832917861356,82.32230377197266,2395600,0.0,0,0.997784006880638,,,,82.59654762787633,,,,80.39776611328125
2017-03-16,82.2068304282942,82.4955147302458,80.73455663974389,81.07135009765625,4014200,0.0,0,0.9826218756915152,,,,82.4955138636696,,,,81.08097076416016
2017-03-17,81.26380403581292,81.53324615241377,80.67681798663973,81.39852142333984,2528900,0.0,0,0.9865873419299388,,,,82.22607268467218,,,,81.41775512695312
2017-03-20,81.3696601227196,81.57173621807168,80.3881466107884,80.7538070678711,1875100,0.0,0,0.978773108806982,82.97713317871094,85.64641410114324,80.30785225627865,82.22607268467218,,,,80.38813781738281
2017-03-21,80.76342638295829,81.30229593417565,78.43473171771527,79.50285339355469,2659600,0.0,0,0.963610977617859,82.8270191192627,85.89775925083006,79.75627898769534,81.37928290909116,,,,80.29191589355469
2017-03-22,79.38738869601781,79.60871434326964,78.29039991226941,79.4258804321289,2531100,0.0,0,0.962678030089014,82.66487617492676,86.07910275982165,79.25064959003187,81.2205144114881,,,,81.03284454345703
2017-03-23,79.40662666142514,81.03286755309776,79.2815340318917,80.0321044921875,3160000,0.0,0,0.9700257432116712,82.50706367492675,86.09904101745161,78.9150863324019,80.51324287431714,,,,80.69606018066406
2017-03-24,80.48434841224942,83.2172019567634,80.26303018647629,82.7938003540039,5855200,0.0,0,1.0034987612946151,82.45750579833984,86.0041683402149,78.91084325646477,80.7538009345164,,,,81.54287719726562
2017-03-27,84.6509998758208,87.59554744156041,84.44892380185306,87.07592010498047,8584400,0.0,0,1.055400012927551,82.58789291381837,86.58855618576023,78.5872296418765,82.9429736769149,,,,79.72415924072266
2017-03-28,86.59479319815624,86.76800232775193,84.72799184756651,86.24837493896484,4933200,0.0,0,1.045369786685232,82.70288467407227,86.97917658138358,78.42659276676095,82.9429736769149,82.9429736769149,,,80.33041381835938
2017-03-29,86.00779295736606,87.00855583683378,85.31496389454651,85.82496643066406,3553300,0.0,0,1.040237881738428,82.75821495056152,87.16545789598169,78.35097200514136,82.9429736769149,82.9429736769149,,,80.34963989257812
2017-03-30,85.5844039619908,86.09440652980712,85.37270312066025,85.88270568847656,1923400,0.0,0,1.0409377079747544,82.85011138916016,87.43583176838685,78.26439100993348,82.9429736769149,82.9429736769149,,,80.69606018066406
2017-03-31,85.72874824655429,85.92120691519479,85.1995034262749,85.63252258300781,1709000,0.0,0,1.037905374208684,82.87224388122559,87.50746562212743,78.23702214032375,82.9429736769149,82.9429736769149,,,80.95587158203125
2017-04-03,85.61328326443724,86.04630243572423,85.19950628988728,85.95970153808594,1838100,0.0,0,1.0418709329188622,82.94682006835937,87.7296187144006,78.16402142231814,82.9429736769149,82.9429736769149,,,82.3319320678711
2017-04-04,85.56514354984559,85.58439308290876,83.01512369336376,84.3623046875,3326400,0.0,0,1.0225097518400257,82.99685707092286,87.81716467320172,78.176549468644,83.43854073672605,82.9429736769149,,,82.07211303710938
2017-04-05,84.8915732938548,86.41196367460132,84.67987243811196,85.13214111328125,2094800,0.0,0,1.0318405217330349,83.09260292053223,88.00283169176082,78.18237414930364,83.92928881401835,82.9429736769149,,,81.41775512695312
2017-04-06,85.132135747981,85.3823283200498,84.42967452924634,85.3727035522461,2732800,0.0,0,1.0347562486169688,83.18065032958984,88.18821044543695,78.17309021374273,85.3053355674621,82.9429736769149,,,80.6575698852539
2017-04-07,85.28609492614801,85.28609492614801,84.27571455788909,84.5836410522461,1185700,0.0,0,1.0251924499031957,83.28409385681152,88.31805092989279,78.25013678373026,85.01183976509877,82.9429736769149,,,80.34003448486328
2017-04-10,84.60287418692683,85.18023538432895,84.27570553363246,84.92042541503906,1375400,0.0,0,1.0292744305520012,83.44094352722168,88.47356611008931,78.40832094435405,85.01183976509877,82.9429736769149,,,78.49246978759766
2017-04-11,84.72798710493159,84.79534579925132,84.09288455144798,84.67987060546875,1102500,0.0,0,1.0263587961398215,83.64879493713379,88.52129237808855,78.77629749617903,84.71354368398255,82.9429736769149,,,78.19416046142578
2017-04-12,84.21795462120646,84.95890740186893,83.73681912159788,84.87229919433594,1474600,0.0,0,1.0286911187260568,83.77629470825195,88.63658240298632,78.91600701351759,84.71354368398255,82.9429736769149,,,79.05058288574219
2017-04-13,85.20911776683243,85.20911776683243,84.24684656603951,84.41043090820312,1045500,0.0,0,1.02309306366597,83.9432487487793,88.6455484674113,79.24094903014729,84.71354368398255,82.9429736769149,,,79.21417236328125
2017-04-17,81.79304797824612,82.6590934839721,80.97511896677291,82.41852569580078,4345200,0.0,0,0.9989502606455096,83.99424896240234,88.60530579496597,79.3831921298387,83.69354132068712,82.9429736769149,,,78.83887481689453
2017-04-18,82.36077755200776,82.61097008643183,81.61020729028118,81.9951171875,2295400,0.0,0,0.9938183556987056,84.05631446838379,88.52075626578528,79.5918726709823,83.69354132068712,82.9429736769149,,,79.32002258300781
2017-04-19,82.08172450889568,82.5628600398,81.2349212759149,81.41775512695312,2254400,0.0,0,0.9868204632224572,84.15205955505371,88.2884365593266,80.01568255078082,83.17872364341136,82.9429736769149,,,79.97435760498047
2017-04-20,81.08098357194731,81.61985316247095,79.59908485645978,80.9462661743164,4299000,0.0,0,0.9811058012802342,84.22807884216309,88.05533765925667,80.4008200250695,82.4425898913039,82.9429736769149,,,79.57982635498047
2017-04-21,80.88851916632726,81.04248609072783,80.16681572668037,80.39776611328125,1764400,0.0,0,0.9744577294503948,84.24636192321778,87.99511523662106,80.49760860981449,82.40410131164612,82.9429736769149,,,78.8966064453125
2017-04-24,81.39851467038852,81.95663371043877,81.05210380373451,81.08097076416016,2108000,0.0,0,0.9827384825736514,84.16072044372558,88.11328465200991,80.20815623544125,82.40410131164612,82.9429736769149,,,78.81964874267578
2017-04-25,81.20605431870794,81.82190721094182,81.0424700001714,81.41775512695312,1451400,0.0,0,0.9868204632224572,83.87781219482422,87.76395050350762,79.99167388614082,82.40410131164612,82.9429736769149,,,80.59021759033203
2017-04-26,81.70645201890875,81.87003636274538,79.8011517915721,80.38813781738281,2634400,0.0,0,0.9743410300965042,83.58480033874511,87.59489991609237,79.57470076139785,82.40410131164612,82.9429736769149,,,80.18607330322266
2017-04-27,80.37851678259129,80.85965241025345,79.75303899832109,80.29191589355469,1560800,0.0,0,0.9731747763316324,83.30814781188965,87.42507658620916,79.19121903757015,81.12908917021593,82.9429736769149,,,79.29114532470703
2017-04-28,80.4458586134317,81.1675619036387,80.4458586134317,81.03284454345703,1464800,0.0,0,0.9821551707477068,83.06565475463867,87.11755180626831,79.01375770300903,81.10502747144581,83.43854073672605,,,79.36813354492188
2017-05-01,81.03285361883785,81.50436443228115,80.67681064617051,80.69606018066406,1780600,0.0,0,0.978073190098901,82.81883163452149,86.81565747501013,78.82200579403285,81.0809724481299,83.5973161490101,,,79.56057739257812
2017-05-02,81.08099103190541,82.68798252403275,80.88853234504846,81.54287719726562,3018300,0.0,0,0.9883369999925096,82.59799041748047,86.35457959763927,78.84140123732168,81.14353369024627,83.5973161490101,,,79.67606353759766
