Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,8.960000038146973,8.960000038146973,8.720000267028809,8.930000305175781,942300,0,0,,,,,,,,,5.599999904632568
2017-02-22,8.920000076293945,8.930000305175781,8.289999961853027,8.329999923706055,1184300,0,0,0.9328107098583224,,,,,,,,5.690000057220459
2017-02-23,8.369999885559082,8.649999618530273,8.329999923706055,8.5,2113400,0,0,0.9518476718386498,,,,,,,,5.889999866485596
2017-02-24,8.5,8.579999923706055,8.40999984741211,8.529999732971191,853900,0,0,0.955207104307404,,,,,,,,5.630000114440918
2017-02-27,8.59000015258789,8.75,8.510000228881836,8.739999771118164,513900,0,0,0.978723345177548,,,,,,,,5.659999847412109
2017-02-28,8.779999732971191,8.859999656677246,8.600000381469727,8.739999771118164,523400,0,0,0.978723345177548,,,,,,,,5.510000228881836
2017-03-01,8.789999961853027,9.029999732971191,8.739999771118164,8.90999984741211,648300,0,0,0.9977603071578756,,,,,,,,5.690000057220459
2017-03-02,8.899999618530273,8.899999618530273,8.720000267028809,8.75,443500,0,0,0.9798431915986102,,,,,,,,5.739999771118164
2017-03-03,8.789999961853027,8.9399995803833,8.75,8.84000015258789,691400,0,0,0.9899215957993052,,,,8.65999984741211,,,,5.46999979019165
2017-03-06,8.819999694824219,8.850000381469727,8.529999732971191,8.5600004196167,391600,0,0,0.9585666435705908,,,,8.65999984741211,,,,5.659999847412109
2017-03-07,8.550000190734863,8.640000343322754,8.470000267028809,8.550000190734863,380300,0,0,0.9574467971495284,,,,8.679999828338623,,,,5.579999923706055
2017-03-08,8.5600004196167,8.75,8.539999961853027,8.65999984741211,260400,0,0,0.9697647873979152,,,,8.71999979019165,,,,5.429999828338623
2017-03-09,8.670000076293945,8.670000076293945,8.539999961853027,8.569999694824219,244700,0,0,0.9596863831972204,,,,8.75,,,,5.449999809265137
2017-03-10,8.649999618530273,8.720000267028809,8.550000190734863,8.699999809265137,347600,0,0,0.9742440662877316,,,,8.75,,,,5.550000190734863
2017-03-13,8.640000343322754,8.760000228881836,8.510000228881836,8.5600004196167,458600,0,0,0.9585666435705906,,,,8.75,,,,5.739999771118164
2017-03-14,8.520000457763672,8.59000015258789,8.319999694824219,8.390000343322754,641500,0,0,0.9395296815902632,,,,8.62999963760376,,,,5.699999809265137
2017-03-15,6.699999809265137,6.769999980926514,5.960000038146973,6.059999942779541,6970100,0,0,0.6786113925737713,,,,7.449999809265137,,,,5.760000228881836
2017-03-16,6.099999904632568,6.199999809265137,5.75,5.760000228881836,3652400,0,0,0.6450168009001488,,,,7.300000190734863,,,,5.889999866485596
2017-03-17,5.809999942779541,5.889999866485596,5.650000095367432,5.800000190734863,3477100,0,0,0.6494960797899652,,,,7.205000162124634,,,,5.900000095367432
2017-03-20,5.849999904632568,5.860000133514404,5.510000228881836,5.570000171661377,2484100,0,0,0.6237401994749131,8.072500038146973,10.385027814190249,5.7599722621037,7.135000228881836,,,,5.889999866485596
2017-03-21,5.559999942779541,5.599999904632568,5.420000076293945,5.460000038146973,1798400,0,0,0.61142215582931,7.899000024795532,10.440133828489264,5.3578662211018,7.090000152587891,,,,5.820000171661377
2017-03-22,5.460000038146973,5.519999980926514,5.400000095367432,5.46999979019165,1787500,0,0,0.6125419488531559,7.756000018119812,10.500091318231071,5.011908718008552,7.080000162124634,,,,5.710000038146973
2017-03-23,5.46999979019165,5.650000095367432,5.420000076293945,5.519999980926514,1774100,0,0,0.6181410741640345,7.607000017166138,10.494772113694696,4.719227920637579,7.080000162124634,,,,5.630000114440918
2017-03-24,5.519999980926514,5.610000133514404,5.460000038146973,5.579999923706055,1638800,0,0,0.624859992498759,7.459500026702881,10.444418929906751,4.474581123499009,6.995000123977661,,,,5.590000152587891
2017-03-27,5.510000228881836,5.579999923706055,5.489999771118164,5.510000228881836,912400,0,0,0.6170212811401886,7.298000049591065,10.337930131280046,4.258069967902083,6.085000038146973,,,,5.710000038146973
2017-03-28,5.510000228881836,5.53000020980835,5.389999866485596,5.400000095367432,999500,0,0,0.6047032374945855,7.131000065803528,10.202862768150531,4.059137363456523,5.794999837875366,7.2099997997283936,,,5.75
2017-03-29,5.400000095367432,5.699999809265137,5.400000095367432,5.599999904632568,1280800,0,0,0.6270996319436672,6.965500068664551,9.991984336424895,3.939015800904205,5.639999866485596,7.2099997997283936,,,5.940000057220459
2017-03-30,5.599999904632568,5.699999809265137,5.550000190734863,5.690000057220459,923700,0,0,0.6371780361443621,6.812500071525574,9.770544665740058,3.854455477311089,5.625,7.2099997997283936,,,5.949999809265137
2017-03-31,5.659999847412109,5.980000019073486,5.659999847412109,5.889999866485596,1919700,0,0,0.6595744305934438,6.665000057220459,9.493950919774376,3.83604919466654,5.684999942779541,7.2099997997283936,,,6.179999828338623
2017-04-03,5.900000095367432,5.949999809265137,5.630000114440918,5.630000114440918,1192100,0,0,0.6304591178096376,6.51850004196167,9.24002476288416,3.796975321039179,5.684999942779541,7.2099997997283936,,,5.869999885559082
2017-04-04,5.630000114440918,5.679999828338623,5.550000190734863,5.659999847412109,853400,0,0,0.6338185502783916,6.374000024795532,8.95020753712658,3.797792512464485,5.684999942779541,7.2099997997283936,,,5.880000114440918
2017-04-05,5.659999847412109,5.71999979019165,5.46999979019165,5.510000228881836,1002700,0,0,0.6170212811401885,6.2165000438690186,8.5894447759376,3.843555311800436,5.684999942779541,7.2099997997283936,,,5.739999771118164
2017-04-06,5.489999771118164,5.690000057220459,5.46999979019165,5.690000057220459,734300,0,0,0.6371780361443621,6.072500061988831,8.189843337964879,3.9551567860127834,5.684999942779541,7.164999723434448,,,5.829999923706055
2017-04-07,5.670000076293945,5.840000152587891,5.619999885559082,5.739999771118164,724400,0,0,0.6427771080580245,5.924500060081482,7.662618052740345,4.18638206742262,5.684999942779541,7.164999723434448,,,5.659999847412109
2017-04-10,5.71999979019165,5.730000019073486,5.46999979019165,5.46999979019165,1070400,0,0,0.612541948853156,5.770000028610229,7.019765614519232,4.520234442701227,5.690000057220459,7.120000123977661,,,5.460000038146973
2017-04-11,5.480000019073486,5.730000019073486,5.429999828338623,5.659999847412109,953800,0,0,0.6338185502783918,5.633500003814698,5.95147144912476,5.315528558504635,5.704999923706055,7.075000047683716,,,5.019999980926514
2017-04-12,5.619999885559082,5.659999847412109,5.559999942779541,5.579999923706055,539400,0,0,0.6248599924987592,5.609500002861023,5.859653207921197,5.359346797800849,5.704999923706055,7.075000047683716,,,5.050000190734863
2017-04-13,5.550000190734863,5.550000190734863,5.409999847412109,5.429999828338623,1049500,0,0,0.6080626699633398,5.592999982833862,5.844814704049227,5.341185261618497,5.679999828338623,7.075000047683716,,,5.119999885559082
2017-04-17,5.420000076293945,5.480000019073486,5.369999885559082,5.449999809265137,926700,0,0,0.610302309408248,5.575499963760376,5.815589924022294,5.335410003498458,5.605000019073486,7.065000057220459,,,5.170000076293945
2017-04-18,5.429999828338623,5.550000190734863,5.389999866485596,5.550000190734863,664200,0,0,0.6215005600300053,5.57449996471405,5.814842430442434,5.334157498985666,5.605000019073486,7.065000057220459,,,5.039999961853027
2017-04-19,5.579999923706055,5.809999942779541,5.550000190734863,5.739999771118164,760000,0,0,0.6427771080580248,5.58849995136261,5.833161300445791,5.343838602279428,5.605000019073486,6.980000019073486,,,5.03000020980835
