Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,23.10832322674719,23.348011527813707,23.10832322674719,23.335718154907227,2745070,0.0,0.0,,,,,,,,,,24.174484252929688
2017-02-22,23.25582396517557,23.4279068310288,23.25582396517557,23.41561508178711,673110,0.0,0.0,0.003423804073631187,1.0034238040736312,,,,,,,,24.22397994995117
2017-02-23,23.415612753754385,23.64915434259686,23.317278769597426,23.624570846557617,1021299,0.0,0.0,0.008923778599906784,1.0123781359430606,,,,,,,,24.094043731689453
2017-02-24,23.612276024979938,23.722900119226512,23.53238048501739,23.655296325683597,860778,0.0,0.0,0.001300573006195238,1.0136948076187304,,,,,,,,23.88985824584961
2017-02-27,23.643010007462724,23.686031941573887,23.397178269689807,23.41561508178711,847897,0.0,0.0,-0.010132244407196733,1.0034238040736312,,,,,,,,24.007417678833008
2017-02-28,23.317276621729,23.581548368042316,23.11446523338268,23.556964874267575,1570313,0.0,0.0,0.006036561157447773,1.0094810332337605,,,,,,,,23.803232192993164
2017-03-01,23.538529062882905,23.72290202694382,23.41561158880198,23.440195083618164,1638871,0.0,0.0,-0.0049569115237321215,1.0044771250671352,,,,,,,,23.716609954833984
2017-03-02,23.38488495911793,23.440198642617915,23.23738559135576,23.372594833374023,1137362,0.0,0.0,-0.002883945718155978,1.001580267563312,,,,,,,,23.64854431152344
2017-03-03,23.378736323568845,23.409464880293715,23.145194746575168,23.292694091796875,651089,0.0,0.0,-0.003418565296098741,0.9981563000193628,,,,23.415612626845505,,,,23.76610946655273
2017-03-06,23.13904979573328,23.274257394208128,23.071444372965612,23.206653594970703,800392,0.0,0.0,-0.0036938834334527826,0.9944692269987248,,,,23.397173199954715,,,,23.883668899536133
2017-03-07,23.163632458927754,23.29884168555477,23.096028657379392,23.19436264038086,816042,0.0,0.0,-0.0005296306311267651,0.9939425256343932,,,,23.397173199954715,,,,23.84036064147949
2017-03-08,23.19436268077851,23.237382986651436,22.985404590066747,23.003841400146484,625882,0.0,0.0,-0.008214118369550771,0.985778164076302,,,,23.354153308505282,,,,23.747547149658203
2017-03-09,22.979260920903105,23.102178416004737,22.856345049331985,23.016136169433597,816319,0.0,0.0,0.000534465921288918,0.9863050289109516,,,,23.289623538137903,,,,24.11260032653809
2017-03-10,23.12061077530722,23.268110117489226,23.003839989216825,23.114465713500977,894849,0.0,0.0,0.004272200309536123,0.990518721560762,,,,23.289623538137903,,,,24.310606002807617
2017-03-13,23.04685555574148,23.11446096289672,22.880917815184738,22.997690200805664,901497,0.0,0.0,-0.005052053296092596,0.9855145681886596,,,,23.289623538137903,,,,24.341541290283203
2017-03-14,22.936234925329543,22.960818418257595,22.764152098363304,22.82560920715332,1573637,0.0,0.0,-0.00748253377403596,0.9781404221473835,,,,23.10217537049061,,,,24.452919006347656
2017-03-15,22.96173394237401,23.258733416496547,22.96173394237401,23.203044891357425,1587072,0.180505,0.0,0.016535623683849865,0.9943145840779747,,,,23.08680848932851,,,,24.56429672241211
2017-03-16,23.264915665907093,23.64235205072574,23.19685374214393,23.63616371154785,2189962,0.0,0.0,0.018666464777290948,1.0128749222392128,,,,23.203252074544523,,,,24.77466583251953
2017-03-17,23.61761016706508,23.91460968746498,23.5433598783319,23.87129783630371,2107832,0.0,0.0,0.009948066345511819,1.0229510691653536,,,,23.339380892914143,,,,25.059289932250977
2017-03-20,23.85891677725364,23.951728803879373,23.75991804496805,23.772293090820312,1204258,0.0,0.0,-0.0041474387426405634,1.0187084422692716,23.34754114151001,23.901231785178876,22.793850497841145,23.357940451121337,,,,25.306791305541992
2017-03-21,23.877484455742863,24.050733494286963,23.64854851811903,23.67948532104492,2190239,0.0,0.0,-0.0039040310255653576,1.014731372904647,23.364729499816896,23.937118361961844,22.79234063767195,23.407442796325135,,,,25.59141540527344
2017-03-22,23.65473420072725,24.0259823578956,23.623797399140813,23.93317031860352,1733328,0.0,0.0,0.010713281733921054,1.025602475986823,23.390607261657713,24.014890835037267,22.76632368827816,23.407442796325135,,,,25.337730407714844
2017-03-23,23.889857522346748,24.106420028464363,23.77848209889214,23.803232192993164,1594135,0.0,0.0,-0.0054292065731614825,1.0200342682827446,23.39954032897949,24.042007674950355,22.757072983008626,23.435286063413834,,,,25.17685890197754
2017-03-24,23.902237625430622,24.137361934593432,23.803237228085003,23.85273742675781,2038443,0.0,0.0,0.002079769392797637,1.0221557043335237,23.409412384033203,24.073243660698388,22.745581107368018,23.45075701647837,,,,24.991233825683597
2017-03-27,23.58667336402601,24.056921923603834,23.58667336402601,23.87129783630371,1501894,0.0,0.0,0.0007781249260339074,1.0229510691653534,23.432196521759032,24.12624242649492,22.738150617023145,23.54954793848372,,,,25.14591407775879
