Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,34.45998203938842,34.73659905587776,34.42645173507886,34.72821807861328,100600,0.0,0,,,,,,,,,,31.386384963989254
2017-02-22,34.61086653174189,34.90424871158008,34.325865329487954,34.77851486206055,130600,0.0,0,0.0014482972703468988,1.001448297270347,,,,,,,,32.306034088134766
2017-02-23,34.71983433516255,35.00483553008371,34.2504228594989,34.91263198852539,115200,0.0,0,0.0038563212660684965,1.0053102036359787,,,,,,,,32.15416717529297
2017-02-24,34.543811406579216,35.130579057068026,34.02410437791836,34.68631362915039,116200,0.0,0,-0.0064824204445366185,0.9987933602188276,,,,,,,,32.069793701171875
2017-02-27,34.6527740942874,34.91262913826229,34.30071231865609,34.43483352661133,148300,0.0,0,-0.007250124796418844,0.9915519837114065,,,,,,,,31.69011878967285
2017-02-28,34.31748312598838,34.40968987284268,33.72233455690753,33.83130645751953,131200,0.0,0,-0.01752664401950399,0.9741734050660636,,,,,,,,31.200756072998047
2017-03-01,34.493520268349044,34.91263957563092,34.03248647223774,34.75337219238281,235800,0.0,0,0.027254807201166686,1.0007243134016433,,,,,,,,31.4454345703125
2017-03-02,34.74498573703373,34.74498573703373,33.713952787336666,33.78939437866211,101500,0.0,0,-0.027737677034172403,0.9729665455962645,,,,,,,,31.673250198364254
2017-03-03,34.03248394064655,34.22528162156584,33.76424785974968,33.9318962097168,128400,0.0,0,0.004217353808053881,0.9770698897624439,,,,34.42226592220234,,,,31.428564071655277
2017-03-06,33.71395996312399,33.93190060799244,33.36189806279591,33.77263641357422,69100,0.0,0,-0.00469351300493992,0.9724839995281087,,,,34.24623855993197,,,,31.90949058532715
2017-03-07,33.70557078087637,33.96542587830322,33.420569550598174,33.54630661010742,76100,0.0,0,-0.0067015734482555045,0.9659668265780178,,,,34.24623855993197,,,,31.5888729095459
2017-03-08,33.824725794063255,34.128465427001395,33.30162043652285,33.32693099975586,105400,0.26,0,-0.006539486236182723,0.9596498998110018,,,,34.216099746795436,,,,31.006702423095703
2017-03-09,33.343809149961345,33.84160399455816,33.175064534777775,33.250999450683594,97500,0.0,0,-0.002278384081415119,0.9574634487555408,,,,34.04385205520435,,,,31.69011878967285
2017-03-10,33.47880687570181,33.47880687570181,32.40728218491251,32.62664794921875,126600,0.0,0,-0.018776924356540103,0.939485230004106,,,,33.65996088027171,,,,31.86729621887207
2017-03-13,32.516965838903324,32.81226651758283,32.45790570316743,32.60977554321289,77200,0.0,0,-0.0005171357484262673,0.9389993886065524,,,,33.65996088027171,,,,32.84602355957031
2017-03-14,32.29759263418908,32.651956620756806,32.12041225017301,32.533836364746094,98900,0.0,0,-0.002328724353412581,0.9368127178624648,,,,33.43269899360337,,,,33.3016242980957
2017-03-15,32.58446264811327,32.88820233650601,32.550716297153265,32.60133743286133,87600,0.0,0,0.002074795832820442,0.9387564129856191,,,,33.17284693586943,,,,33.731929779052734
2017-03-16,32.67726844547194,32.98944387962218,32.601333532458554,32.81226348876953,89200,0.0,0,0.006469858984852417,0.9448300345987619,,,,33.1244388385872,,,,34.37314987182617
2017-03-17,32.66883503092684,32.93038613584453,32.19635073587587,32.79539108276367,354200,0.0,0,-0.0005142103656345931,0.9443441932012083,,,,33.1244388385872,,,,34.49971008300781
2017-03-20,32.61821669064438,32.643527261969325,32.263855817949,32.28072738647461,68800,0.0,0,-0.01569317148834226,0.9295244378332815,33.600166702270506,35.34694956728445,31.853383837256565,33.1244388385872,,,,34.87095642089844
2017-03-21,32.52540444282543,32.52540444282543,30.1967387243814,30.21361351013184,193500,0.0,0,-0.06403554206182094,0.870001836596918,33.37443647384644,35.589560738215795,31.15931220947708,32.01917135946978,,,,34.32252502441406
2017-03-22,29.926755485488417,30.23049526191474,29.45427103121002,29.85082054138184,203200,0.0,0,-0.012007599442825367,0.8595552030285398,33.1280517578125,35.73056015741036,30.52554335821464,31.466538953455913,,,,33.588497161865234
2017-03-23,29.80862684013169,30.534223280458928,29.80018783840382,30.222047805786133,106000,0.0,0,0.012436082414875926,0.8702447023735381,32.893522548675534,35.652900915531355,30.134144181819714,31.2218574554161,,,,33.81629943847656
2017-03-24,30.27267412457411,30.466729335935543,29.90987427160472,30.196739196777344,107500,0.0,0,-0.0008374220427228574,0.8695159402772077,32.66904382705688,35.5380146859437,29.800072968170063,31.2218574554161,,,,33.83316802978516
2017-03-27,29.639880462160697,30.14611110576204,29.369890356435185,30.078615188598636,146600,0.0,0,-0.00391181337193236,0.866114556194923,32.45123291015625,35.411887682392596,29.4905781379199,31.179667118028682,,,,33.91754531860352
2017-03-28,29.935182627951228,30.711406634539312,29.698942078289512,30.66921806335449,194300,0.0,0,0.01963530804369351,0.8831209823069371,32.293128490448,35.27999500772028,29.306261973175715,31.179667118028682,32.250234706751606,,,34.13691329956055
2017-03-29,31.34419960726605,31.546690606952,30.82952988704829,31.386384963989254,214000,0.0,0,0.02338393170485431,0.9037718230443265,32.12477912902832,34.90851567508916,29.341042582967475,31.150138246139857,32.250234706751606,,,34.10315704345703
2017-03-30,31.445439448006056,32.508525051379266,31.445439448006056,32.306034088134766,174400,0.0,0,0.029300893530766814,0.9302531450074553,32.050611114501955,34.72891871595878,29.372303513045132,31.006708809202255,32.250234706751606,,,33.94285202026367
2017-03-31,32.23010209803677,32.55071657390346,32.111981822332226,32.15416717529297,225000,0.0,0,-0.0047008838171681555,0.92588013305222,31.96172466278076,34.49706584323288,29.426383482328642,30.96030346516932,32.250234706751606,,,33.647552490234375
2017-04-03,32.19635298036743,32.4579073220547,31.58043780659047,32.069793701171875,145800,0.0,0,-0.0026240292171499924,0.9234505965315122,31.876582527160643,34.27198262894077,29.481182425380517,30.96030346516932,32.14126496603305,,,33.512569427490234
2017-04-04,31.85886018519032,31.985419450364223,31.479188826740213,31.69011878967285,125500,0.0,0,-0.011839019453534827,0.9125178469547973,31.783773136138915,34.0523498029412,29.515196469336626,30.96030346516932,32.14126496603305,,,32.83758544921875
2017-04-05,31.98541570060194,32.095100169658245,31.16700651043681,31.200756072998047,137200,0.0,0,-0.015442123140108843,0.8984266339945743,31.677464389801024,33.84263964725538,29.512289132346666,30.96030346516932,32.14126496603305,,,32.45790481567383
2017-04-06,31.259815200684404,31.60574015955974,31.04888526921078,31.4454345703125,94700,0.0,0,0.00784206949158528,0.9054721580914509,31.58718614578247,33.62808989677869,29.546282394786253,30.96030346516932,32.05743804673446,,,32.803829193115234
2017-04-07,31.285139763143288,31.799806269743385,31.285139763143288,31.673250198364254,151400,0.0,0,0.007244791848634025,0.9120321154015569,31.539516258239747,33.52424160682087,29.554790909658617,31.124829326096485,31.797585989000513,,,32.82914352416992
2017-04-10,31.631058249614966,31.993854820127478,31.065764282606995,31.428564071655277,66300,0.0,0,-0.007725324214488571,0.904986371616054,31.480455684661866,33.4029331122379,29.55797825708583,31.690123230475876,31.74917789171829,,,31.892614364624023
2017-04-11,31.259825790087344,31.92636537178569,31.259825790087344,31.90949058532715,72900,0.0,0,0.015302210835193897,0.9188346638775,31.44923839569092,33.32136133017476,29.577115461207082,31.799800921557118,31.74917789171829,,,32.306034088134766
2017-04-12,31.82511667772046,31.951672735654164,31.27669743773277,31.5888729095459,106900,0.0,0,-0.01004772153676059,0.9096024690365359,31.398615169525147,33.19584939748675,29.601380941563548,31.799800921557118,31.74917789171829,,,31.732309341430664
2017-04-13,31.512933011976905,31.56355735827926,30.871707384825008,31.006702423095703,185800,0.0,0,-0.018429606150153877,0.892838853778985,31.308337116241454,32.9888409468558,29.6278332856271,31.664807353439855,31.605747175496674,,,31.96010971069336
2017-04-17,31.05732890087493,31.774489487431584,30.905459070080564,31.69011878967285,126500,0.0,0,0.02204092383806988,0.9125178469547972,31.253073501586915,32.80036344001869,29.70578356315514,31.483403777241627,31.424348616068496,,,32.390403747558594
2017-04-18,31.470746895550597,31.98541647215025,31.470746895550597,31.86729621887207,127200,0.0,0,0.005590936101412147,0.9176196759285197,31.23240194320679,32.73411142745625,29.730692458957325,31.483403777241627,31.179667118028682,,,32.28915786743164
2017-04-19,31.60575398984743,33.47881363089231,31.60575398984743,32.84602355957031,268500,0.0,0,0.030712594315379427,0.9458021567711222,31.36402244567871,32.94569064332107,29.78235424803635,32.17526050785866,31.42435199366375,,,32.04448699951172
2017-04-20,33.014759413560604,33.33537064680769,32.7700798788174,33.3016242980957,241200,0.0,0,0.013870803499215212,0.9589211926368284,31.536562633514404,33.1728391752831,29.90028609174571,32.17526050785866,31.42435199366375,,,32.01917266845703
2017-04-21,33.23413478293974,33.757240352546624,31.377949888016527,33.731929779052734,187900,0.0,0,0.012921456236044238,0.9713118508613006,31.712056732177736,33.494741862401334,29.929371601954138,32.314473868685816,31.563565354490905,,,31.571990966796875
2017-04-24,34.45752057374823,34.90469108729992,34.20440524944608,34.37314987182617,170100,0.0,0,0.01900929169998533,0.9897758011659756,31.920877265930176,33.913151281907396,29.928603249952957,32.88819923606246,32.13729072186756,,,31.35262107849121
2017-04-25,34.79501401240037,34.972194438914094,34.46596051075672,34.49971008300781,158800,0.0,0,0.003681949767582182,0.9934201059470371,32.141932010650635,34.24668256825819,30.03718145304308,32.92195091186955,32.17104239767464,,,31.90949058532715
2017-04-26,34.381597173893695,35.24219213968554,34.381597173893695,34.87095642089844,214200,0.0,0,0.010760853844782758,1.0041101545136017,32.35201892852783,34.65826940564696,30.04576845140871,33.05694976225527,32.30604124806037,,,32.71101760864258
2017-04-27,34.94687593411676,34.955314935308806,34.29721445790977,34.32252502441406,72100,0.0,0,-0.01572745495892669,0.9883180572846881,32.49882593154907,34.912989824378236,30.0846620387199,33.073825604883055,32.30604124806037,,,32.00230026245117
2017-04-28,34.35628229720076,34.57564809935234,33.571622374232554,33.588497161865234,88200,0.0,0,-0.0213861847875908,0.967181704682685,32.562949085235594,35.021428582266,30.10446958820519,33.31007101385104,32.30604124806037,,,31.55512809753418
2017-05-01,33.90910593571171,34.22128465576811,33.4619353617612,33.81629943847656,119300,0.0,0,0.006782151506021128,0.9737412775376948,32.646055698394775,35.156040280080674,30.136071116708877,33.31007101385104,32.30604124806037,,,31.75902938842773
2017-05-02,33.84160703149635,34.38158727371281,33.512556772554206,33.83316802978516,138400,0.0,0,0.0004988301969377495,0.9742270090909353,32.73422441482544,35.281061133401025,30.187387696249854,33.31007101385104,32.30604124806037,,,32.68513488769531
2017-05-03,33.445060950528855,34.03566560598807,33.39443980938487,33.91754531860352,96000,0.0,0,0.0024939221991886473,0.9766566554559564,32.84559574127197,35.39489312184113,30.29629836070281,33.31007101385104,32.470567108987524,,,34.248435974121094
2017-05-04,34.19597344704649,34.567212338142866,33.53787282161076,34.13691329956055,57200,0.0,0,0.006467684465264023,0.9829733625343455,32.9924036026001,35.48276325566883,30.50204394953137,34.31831597453521,33.03586101336692,31.714950912390144,,33.8491096496582
2017-05-05,34.28034066974119,34.28034066974119,33.70661087638298,34.10315704345703,74500,0.0,0,-0.0009888491032360447,0.9820013502062985,33.12528972625732,35.55347355529071,30.697105897223935,34.31831597453521,33.05694976225527,31.70018647644573,,33.96806335449219
2017-05-08,34.10315764650823,34.15378200041833,33.62223754923849,33.94285202026367,62700,0.0,0,-0.00470059188329941,0.9773853626301298,33.23876981735229,35.595217752596135,30.88232188210845,34.31831597453521,33.05694976225527,31.628471757976932,,34.03604507446289
2017-05-09,33.9850385389426,34.43221230082186,33.40287293240899,33.647552490234375,96100,0.0,0,-0.008699903291951028,0.9688822044962792,33.34971923828125,35.55750358599799,31.141934890564517,34.17487737234684,33.05694976225527,31.605269085960465,,33.959571838378906
2017-05-10,33.537880005109315,33.69818569425904,33.293200359667104,33.512569427490234,110400,0.0,0,-0.004011675523303393,0.9649953634715372,33.42987318038941,35.535651095792105,31.324095264986713,33.93442422950972,33.05694976225527,31.550784215601183,,33.76416015625
