Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-24,8.0,8.0,8.0,8.0,100,0,0,,,,,,,,,,6.190000057220459
2021-03-25,4.0,4.25,3.5799999237060547,4.0,325600,0,0,-0.5,0.5,,,,,,,,6.409999847412109
2021-03-26,17.860000610351562,35.20000076293945,13.5,15.5,16621000,0,0,2.875,1.9375,,,,,,,,5.929999828338623
2021-03-29,22.399999618530277,28.0,17.299999237060547,18.540000915527344,5168900,0,0,0.19612909132434475,2.317500114440918,,,,,,,,5.869999885559082
2021-03-30,15.5,16.100000381469727,11.81999969482422,11.949999809265137,2000500,0,0,-0.3554477228069093,1.493749976158142,,,,,,,,5.480000019073486
2021-03-31,11.25,15.5,11.119999885559082,12.5,5929500,0,0,0.04602512129819747,1.5625000000000002,,,,,,,,5.429999828338623
2021-04-01,12.359999656677246,13.279999732971191,11.529999732971191,11.90999984741211,2475800,0,0,-0.047200012207031294,1.488749980926514,,,,,,,,5.21999979019165
2021-04-05,11.829999923706056,11.873000144958496,8.541000366210938,8.800000190734863,845900,0,0,-0.2611250794728607,1.1000000238418581,,,,,,,,5.269999980926514
2021-04-06,9.722000122070312,10.329999923706056,8.319999694824219,8.510000228881836,1885900,0,0,-0.03295454040539181,1.0637500286102297,,,,19.390000343322754,,,,5.079999923706055
2021-04-07,7.96999979019165,7.989999771118164,6.809999942779541,7.579999923706055,1158200,0,0,-0.10928322916132027,0.947499990463257,,,,19.390000343322754,,,,4.929999828338623
2021-04-08,7.170000076293945,10.279999732971191,6.920000076293945,7.989999771118164,5721700,0,0,0.054089690176626126,0.9987499713897707,,,,21.005000352859497,,,,5.03000020980835
2021-04-09,7.989999771118164,8.15999984741211,7.409999847412109,7.679999828338623,770200,0,0,-0.03879849207256714,0.9599999785423281,,,,17.40499997138977,,,,5.349999904632568
2021-04-12,7.349999904632568,7.5,6.429999828338623,6.53000020980835,612400,0,0,-0.14973953700973552,0.8162500262260438,,,,11.265000104904175,,,,5.25
2021-04-13,6.309999942779541,6.538000106811523,5.880000114440918,6.070000171661377,440300,0,0,-0.0704441077132022,0.7587500214576722,,,,10.690000057220459,,,,4.949999809265137
2021-04-14,5.860000133514404,6.199999809265137,5.579999923706055,5.78000020980835,807400,0,0,-0.047775939646086285,0.7225000262260438,,,,9.429999828338623,,,,4.869999885559082
2021-04-15,5.550000190734863,7.619999885559082,5.550000190734863,6.599999904632568,4954900,0,0,0.1418684541624624,0.8249999880790712,,,,8.71150016784668,,,,5.059999942779541
2021-04-16,6.045000076293945,6.809999942779541,5.849999904632568,6.179999828338623,820500,0,0,-0.06363637611557316,0.772499978542328,,,,7.94000005722046,,,,4.980000019073486
2021-04-19,6.03000020980835,6.380000114440918,5.699999809265137,5.889999866485596,684400,0,0,-0.046925561473840416,0.7362499833106996,,,,7.914999961853027,,,,4.929999828338623
2021-04-20,5.699999809265137,5.829999923706055,5.199999809265137,5.28000020980835,507800,0,0,-0.10356530908399098,0.6600000262260438,,,,7.739999771118164,,,,4.889999866485596
2021-04-21,5.150000095367432,5.519999980926514,5.139999866485596,5.420000076293945,434600,0,0,0.026515125174716214,0.6775000095367434,8.535500049591064,15.848711402788108,1.2222886963940196,6.6499998569488525,,,,4.920000076293945
2021-04-22,5.400000095367432,5.739999771118164,5.190000057220459,5.28000020980835,452500,0,0,-0.025830233305333072,0.6600000262260439,8.399500060081483,15.848872312693778,0.9501278074691859,6.379999876022339,,,,4.809999942779541
2021-04-23,5.190000057220459,5.480000019073486,5.130000114440918,5.300000190734863,572400,0,0,0.003787875024959364,0.6625000238418581,8.464500069618225,15.779209711818577,1.149790427417873,6.375,,,,4.769999980926514
2021-04-26,5.300000190734863,6.0,5.139999866485596,5.699999809265137,1029000,0,0,0.07547162342173652,0.7124999761581423,7.974500060081482,14.61311901101977,1.3358811091431955,6.375,,,,4.800000190734863
2021-04-27,5.619999885559082,8.720000267028809,5.409999847412109,6.909999847412109,5490400,0,0,0.2122807155502291,0.8637499809265139,7.39300000667572,11.905496679975254,2.880503333376187,6.925000190734863,,,,4.78000020980835
2021-04-28,6.789999961853027,7.289999961853027,6.110000133514404,6.320000171661377,1325700,0,0,-0.08538345713157947,0.7900000214576723,7.111500024795532,11.121020848086665,3.101979201504399,6.925000190734863,,,,4.75
2021-04-29,6.170000076293945,7.449999809265137,6.170000076293945,6.46999979019165,3221100,0,0,0.023734116211399092,0.8087499737739565,6.810000014305115,9.959779906235315,3.6602201223749153,6.925000190734863,19.390000343322754,,,5.070000171661377
2021-04-30,6.300000190734863,6.480000019073486,6.079999923706055,6.190000057220459,516800,0,0,-0.04327662164621149,0.7737500071525576,6.524000024795532,8.623790810724085,4.424209238866979,6.925000190734863,19.390000343322754,,,5.110000133514404
2021-05-03,6.099999904632568,6.929999828338623,5.730000019073486,6.409999847412109,1221400,0,0,0.03554116125330675,0.8012499809265139,6.4045000076293945,8.222912901960338,4.58608711329845,6.925000190734863,20.165000438690186,,,5.190000057220459
2021-05-04,6.050000190734863,6.139999866485596,5.75,5.929999828338623,360500,0,0,-0.07488300007796023,0.7412499785423281,6.275499987602234,7.820984803863035,4.7300151713414325,6.925000190734863,16.56500005722046,,,5.099999904632568
2021-05-05,5.75,6.289999961853027,5.710000038146973,5.869999885559082,550000,0,0,-0.010118034488434513,0.7337499856948855,6.189999985694885,7.621131844893189,4.758868126496581,6.925000190734863,10.615000247955322,,,5.050000190734863
2021-05-06,5.75,6.090000152587891,5.309999942779541,5.480000019073486,344900,0,0,-0.06643950154838041,0.685000002384186,6.064499998092652,7.260860178552007,4.868139817633296,6.930000066757202,10.315000057220459,,,5.329999923706055
2021-05-07,5.389999866485596,5.789999961853027,5.309999942779541,5.429999828338623,313100,0,0,-0.009124122365115728,0.6787499785423281,5.951999998092651,6.9183415058031,4.985658490382202,7.015000104904175,9.204999923706055,,,4.809999942779541
2021-05-10,5.449999809265137,5.539999961853027,5.010000228881836,5.21999979019165,290300,0,0,-0.0386740413970188,0.6524999737739565,5.886499977111816,6.864894962328246,4.908104991895386,6.230000019073486,8.441500186920166,,,4.869999885559082
2021-05-11,4.800000190734863,5.460000038146973,4.71999979019165,5.269999980926514,355000,0,0,0.009578580985541985,0.6587499976158144,5.846499967575073,6.8568588637849945,4.836141071365152,6.0849997997283936,7.524999856948853,,,4.769999980926514
2021-05-12,5.079999923706055,5.260000228881836,4.920000076293945,5.079999923706055,327300,0,0,-0.03605314191804898,0.6349999904632571,5.8114999532699585,6.876285450547541,4.746714455992376,5.824999809265137,7.499999761581421,,,4.699999809265137
2021-05-13,5.010000228881836,5.203999996185303,4.730000019073486,4.929999828338623,203500,0,0,-0.029527578271694277,0.6162499785423281,5.727999949455262,6.794290692488209,4.661709206422314,5.824999809265137,7.499999761581421,,,4.789999961853027
2021-05-14,4.869999885559082,5.230000019073486,4.820000171661377,5.03000020980835,281700,0,0,0.020284053742741337,0.6287500262260439,5.670499968528747,6.7571487293327035,4.583851207724791,5.504999876022339,6.7200000286102295,,,4.909999847412109
2021-05-17,4.96999979019165,5.46999979019165,4.96999979019165,5.349999904632568,303700,0,0,0.06361822693371444,0.6687499880790713,5.643499970436096,6.733860020364709,4.553139920507483,5.504999876022339,6.7200000286102295,,,4.949999809265137
2021-05-18,5.119999885559082,5.349999904632568,5.005000114440918,5.25,161800,0,0,-0.018691571292548725,0.6562500000000002,5.641999959945679,6.7344594297913805,4.549540490099977,5.4049999713897705,6.7200000286102295,,,4.929999828338623
2021-05-19,5.010000228881836,5.239999771118164,4.800000190734863,4.949999809265137,178600,0,0,-0.057142893473307255,0.6187499761581423,5.6184999465942385,6.749026865644035,4.487973027544442,5.254999876022339,6.7200000286102295,,,4.889999866485596
2021-05-20,4.889999866485596,5.03000020980835,4.730000019073486,4.869999885559082,367900,0,0,-0.016161601371441514,0.6087499856948855,5.597999930381775,6.766974500987188,4.429025359776362,5.129999876022339,6.7200000286102295,,,4.96999979019165
2021-05-21,4.900000095367432,5.75,4.900000095367432,5.059999942779541,3029700,0,0,0.039014386383018795,0.6324999928474428,5.585999917984009,6.771953780708564,4.400046055259454,5.234999895095825,6.7200000286102295,,,4.960000038146973
2021-05-24,4.949999809265137,5.25,4.900000095367432,4.980000019073486,469000,0,0,-0.015810261780775714,0.622500002384186,5.549999928474426,6.763618235770883,4.336381621177969,5.240000009536743,6.7200000286102295,,,5.159999847412109
2021-05-25,5.010000228881836,5.190000057220459,4.900000095367432,4.929999828338623,255500,0,0,-0.010040198904289532,0.6162499785423281,5.450999927520752,6.517296446906451,4.384703408135053,5.240000009536743,6.7200000286102295,,,5.050000190734863
2021-05-26,4.920000076293945,5.070000171661377,4.820000171661377,4.889999866485596,462000,0,0,-0.008113582808481956,0.6112499833106997,5.379499912261963,6.393039744709642,4.3659600798142835,5.240000009536743,6.7200000286102295,,,4.949999809265137
2021-05-27,4.920000076293945,5.179999828338623,4.840000152587891,4.920000076293945,352500,0,0,0.006135012398253981,0.6150000095367434,5.301999926567078,6.199342447019571,4.404657406114584,5.240000009536743,6.7200000286102295,,,4.840000152587891
2021-05-28,4.869999885559082,5.079999923706055,4.809999942779541,4.809999942779541,808800,0,0,-0.02235775036761045,0.6012499928474428,5.232999920845032,6.054874948093127,4.411124893596936,5.240000009536743,6.7200000286102295,,,4.690000057220459
2021-06-01,4.960000038146973,5.0,4.739999771118164,4.769999980926514,355300,0,0,-0.008316000484173136,0.5962499976158144,5.150999927520752,5.792507809013061,4.509492046028444,5.240000009536743,6.7200000286102295,,,4.679999828338623
2021-06-02,4.900000095367432,4.989999771118164,4.739999771118164,4.800000190734863,500600,0,0,0.006289352186228392,0.6000000238418581,5.094499945640564,5.642985734134882,4.546014157146246,5.240000009536743,6.7200000286102295,,,4.679999828338623
2021-06-03,4.71999979019165,4.900000095367432,4.650000095367432,4.78000020980835,595200,0,0,-0.004166662527455345,0.5975000262260439,5.039999961853027,5.472697775870692,4.607302147835362,5.200000047683716,6.049999952316284,,,4.619999885559082
2021-06-04,4.809999942779541,4.869999885559082,4.699999809265137,4.75,385400,0,0,-0.006276194245094513,0.5937500000000002,5.003499960899353,5.4031251570830605,4.603874764715645,4.950000047683716,6.049999952316284,,,4.449999809265137
2021-06-07,4.78000020980835,5.070000171661377,4.78000020980835,5.070000171661377,253300,0,0,0.0673684571918689,0.6337500214576725,4.985499978065491,5.335507910654148,4.635492045476833,4.920000076293945,5.789999961853027,13.157500267028809,,4.340000152587891
2021-06-08,5.190000057220459,5.71999979019165,5.010000228881836,5.110000133514404,2204300,0,0,0.007889538559900933,0.6387500166893008,4.979999995231628,5.318228900461183,4.641771090002073,5.184999942779541,5.789999961853027,13.157500267028809,,4.349999904632568
2021-06-09,5.150000095367432,5.400000095367432,5.090000152587891,5.190000057220459,504500,0,0,0.015655561960041364,0.6487500071525576,4.9759999990463255,5.301954780908578,4.650045217184073,5.184999942779541,5.4700000286102295,13.545000314712524,,4.320000171661377
2021-06-10,5.199999809265137,5.420000076293945,5.010000228881836,5.099999904632568,351600,0,0,-0.017341069671604314,0.6374999880790713,4.976999998092651,5.304359828358043,4.649640167827259,5.184999942779541,5.4700000286102295,11.745000123977661,,4.110000133514404
