Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-19,13.250895133904786,13.655159559860682,12.577120805062169,12.981385231018066,12977400,0.0,0,,,,,,,,,,17.275571823120117
2018-04-20,12.98138504736292,13.92466926574707,12.972401184152512,13.92466926574707,3661400,0.0,0,0.0726643588447784,1.0726643588447784,,,,,,,,16.65570640563965
2018-04-23,13.960603379801949,14.77811691200628,13.92466878494943,14.562507629394531,3051800,0.0,0,0.045806356436519646,1.1217992048027732,,,,,,,,16.696269989013672
2018-04-24,14.266047487466938,14.454704319644806,13.63719166579015,13.951619148254396,1782300,0.0,0,-0.04194940162002403,1.074740399423478,,,,,,,,16.543014526367188
2018-04-25,14.10434341430664,14.149261877330389,13.74499742361349,14.10434341430664,3542800,0.0,0,0.010946705499150111,1.0865052660640058,,,,,,,,16.398767471313477
2018-04-26,14.230113221139224,14.688279946510738,14.03247252174887,14.598443031311035,1724900,0.0,0,0.03503173472812704,1.1245674303254731,,,,,,,,17.73302459716797
2018-04-27,14.715230529675384,15.227300456903956,14.517590677523517,14.607427597045898,1728500,0.0,0,0.0006154468470092045,1.1252595418047162,,,,,,,,17.435522079467773
2018-04-30,14.607429524505177,14.849988725172434,14.194181182320888,14.355886459350586,460700,0.0,0,-0.01722008451003254,1.1058824773991185,,,,,,,,17.55272102355957
2018-05-01,14.319950260660416,14.769134010684503,14.301983390438542,14.535558700561523,1029400,0.0,0,0.01251557970451267,1.119723237688831,,,,13.902210630983063,,,,17.453556060791016
2018-05-02,14.472671921230742,14.580474845269764,14.328932690099366,14.5535249710083,656600,0.0,0,0.0012360220076084172,1.121107240253045,,,,14.099850820528234,,,,17.823179244995117
2018-05-03,14.589459626201386,15.065594092251397,14.504115496507056,14.64336109161377,1053500,0.0,0,0.006172808359791171,1.1280276203979014,,,,14.432246061347053,,,,18.147729873657227
