Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-01,31.299999237060547,32.81999969482422,28.0,28.200000762939453,19500,0,0,,,,,,,,,,25.350000381469727
2021-03-02,28.459999084472656,28.459999084472656,27.5,27.76000022888184,14000,0,0,-0.015602855395516979,0.984397144604483,,,,,,,,25.11599922180176
2021-03-03,27.18000030517578,27.3700008392334,26.780000686645508,27.3700008392334,3700,0,0,-0.01404896925190513,0.9705673793882714,,,,,,,,26.729999542236328
2021-03-04,25.88999938964844,25.88999938964844,25.32999992370605,25.32999992370605,2700,0,0,-0.07453419265530736,0.8982269233479893,,,,,,,,24.0
2021-03-05,25.5,25.5,24.06399917602539,24.690000534057617,4800,0,0,-0.025266458412006032,0.8755319101446731,,,,,,,,23.899999618530277
2021-03-08,25.0,25.0,23.21500015258789,23.32999992370605,3100,0,0,-0.05508305309574901,0.8273049394511516,,,,,,,,23.899999618530277
2021-03-09,24.239999771118164,24.36000061035156,23.97100067138672,24.290000915527344,3000,0,0,0.04114877818091278,0.8613475268926005,,,,,,,,23.899999618530277
2021-03-10,26.84000015258789,28.790000915527344,25.045000076293945,25.045000076293945,1600,0,0,0.031082714380795684,0.8881205460536079,,,,,,,,23.71999931335449
2021-03-11,25.8700008392334,26.700000762939453,24.26000022888184,24.75,5100,0,0,-0.011778801173699116,0.8776595507233653,,,,28.017499923706055,,,,23.71999931335449
2021-03-12,24.25,24.25,24.25,24.25,200,0,0,-0.02020202020202022,0.8599290547491559,,,,26.002500534057617,,,,23.71999931335449
2021-03-15,24.11000061035156,24.11000061035156,23.25,23.6200008392334,3400,0,0,-0.025979346835736106,0.8375886595817009,,,,26.002500534057617,,,,21.479999542236328
2021-03-16,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,200,0,0,0.0,0.8375886595817009,,,,26.002500534057617,,,,22.291000366210938
2021-03-17,24.8700008392334,26.0,24.8700008392334,26.0,3700,0,0,0.10076202693495939,0.9219857906588889,,,,26.002500534057617,,,,24.47100067138672
2021-03-18,25.125,25.125,24.940000534057617,24.940000534057617,1200,0,0,-0.04076921022855318,0.8843971581317778,,,,26.002500534057617,,,,24.0
2021-03-19,24.3799991607666,24.405000686645508,24.36000061035156,24.36000061035156,600,0,0,-0.023255810396396015,0.8638297855071537,,,,26.020000457763672,,,,24.0
2021-03-22,24.36000061035156,24.36000061035156,24.36000061035156,24.36000061035156,0,0,0,0.0,0.8638297855071537,,,,26.020000457763672,,,,24.0
2021-03-23,24.2450008392334,24.2450008392334,24.149999618530277,24.149999618530277,1700,0,0,-0.008620730154335177,0.8563829420270194,,,,24.975000381469727,,,,24.0
2021-03-24,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,300,0,0,-0.012422328852972786,0.8457446714970834,,,,24.625,,,,24.200000762939453
2021-03-25,22.56999969482422,22.56999969482422,22.040000915527344,22.38599967956543,2400,0,0,-0.06138367624688812,0.7938297543943758,,,,24.020000457763672,,,,23.027999877929688
2021-03-26,22.38599967956543,22.38599967956543,22.38599967956543,22.38599967956543,0,0,0,0.0,0.7938297543943758,24.734350299835206,27.83438461209565,21.634315987574762,24.020000457763672,,,,22.700000762939453
2021-03-29,22.38599967956543,22.38599967956543,22.38599967956543,22.38599967956543,0,0,0,0.0,0.7938297543943758,24.443650245666504,27.26412305586163,21.623177435471376,24.020000457763672,,,,22.709999084472656
2021-03-30,22.976999282836918,23.100000381469727,22.9060001373291,23.0,3900,0,0,0.027427871402814663,0.8156028148136326,24.20565023422241,26.639512005918935,21.771788462525887,23.582500457763672,,,,21.520000457763672
2021-03-31,23.02899932861328,23.270000457763672,22.770000457763672,22.78199958801269,6000,0,0,-0.00947827878205687,0.8078723039593987,23.976250171661377,26.000139642360566,21.95236070096219,23.222500801086426,,,,21.520000457763672
2021-04-01,22.8799991607666,23.25,22.799999237060547,23.024999618530277,4300,0,0,0.010666317044683238,0.8164893260850483,23.86100015640259,25.824373077141946,21.897627235663233,23.200000762939453,,,,22.020000457763672
2021-04-05,23.700000762939453,23.90999984741211,23.59000015258789,23.90999984741211,2400,0,0,0.038436492662071275,0.8478723120757758,23.822000122070314,25.74819197113219,21.895808273008438,23.14250087738037,,,,21.02400016784668
2021-04-06,25.149999618530277,25.26000022888184,24.525999069213867,24.525999069213867,2800,0,0,0.025763246580214005,0.8697162555203202,23.8818000793457,25.817522041142485,21.946078117548918,23.65000057220459,27.43000030517578,,,19.600000381469727
2021-04-07,24.920000076293945,25.5,24.799999237060547,25.350000381469727,3200,0,0,0.0335970538827175,0.8989361594197116,23.93480005264282,25.968961351475922,21.90063875380972,23.770000457763672,25.415000915527344,,,19.75
2021-04-08,25.309999465942383,25.309999465942383,24.899999618530277,25.11599922180176,1600,0,0,-0.009230814838133705,0.8906382461808052,23.938350009918214,25.980568143646614,21.896131876189813,23.942999839782715,25.415000915527344,,,18.899999618530277
2021-04-09,25.149999618530277,26.729999542236328,25.149999618530277,26.729999542236328,1400,0,0,0.06426183988067447,0.9478722985484809,24.03734998703003,26.398186468695382,21.676513505364678,24.55799961090088,25.415000915527344,,,19.0
2021-04-12,24.280000686645508,26.559999465942383,23.90999984741211,24.0,3600,0,0,-0.10213242008936929,0.8510638067620514,24.02484998703003,26.383675138681035,21.666024835379027,24.75,25.415000915527344,,,17.760000228881836
2021-04-13,23.899999618530277,23.899999618530277,23.899999618530277,23.899999618530277,300,0,0,-0.004166682561238422,0.8475176940399147,24.038849925994874,26.391141520244442,21.686558331745307,24.75,25.415000915527344,,,19.5
2021-04-14,23.899999618530277,23.899999618530277,23.899999618530277,23.899999618530277,0,0,0,0.0,0.8475176940399147,24.052849864959718,26.398251800884736,21.7074479290347,24.764999389648438,25.415000915527344,,,18.920000076293945
2021-04-15,23.899999618530277,23.899999618530277,23.899999618530277,23.899999618530277,100,0,0,0.0,0.8475176940399147,23.947849845886232,26.114522722042842,21.78117696972962,25.15999984741211,25.415000915527344,,,18.920000076293945
2021-04-16,23.71999931335449,23.71999931335449,23.71999931335449,23.71999931335449,600,0,0,-0.0075313936422086725,0.8411347046673632,23.886849784851073,26.006022592462504,21.767676977239642,25.22499942779541,24.385000228881836,,,18.920000076293945
2021-04-19,23.71999931335449,23.71999931335449,23.71999931335449,23.71999931335449,0,0,0,0.0,0.8411347046673632,23.85484972000122,25.963668535897355,21.746030904105083,25.22499942779541,24.385000228881836,,,19.030000686645508
2021-04-20,23.71999931335449,23.71999931335449,23.71999931335449,23.71999931335449,0,0,0,0.0,0.8411347046673632,23.822849655151366,25.919289135228645,21.726410175074086,25.22499942779541,24.385000228881836,,,20.5
2021-04-21,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,300,0,0,-0.09443506896971232,0.7617020908192821,23.68934965133667,26.01553892661115,21.36316037606219,24.104999542236328,24.104999542236328,,,20.5
2021-04-22,22.291000366210938,22.291000366210938,22.291000366210938,22.291000366210938,400,0,0,0.03775609130623736,0.7904609845084068,23.61139965057373,26.014881462590616,21.207917838556845,24.019999504089355,24.104999542236328,,,22.31999969482422
2021-04-23,23.09000015258789,24.47100067138672,23.09000015258789,24.47100067138672,900,0,0,0.09779732938680774,0.8677659577777959,23.715649700164796,26.07754904075913,21.353750359570462,22.975500106811523,24.104999542236328,,,21.92799949645996
2021-04-26,24.71999931335449,24.71999931335449,24.0,24.0,700,0,0,-0.019247299189421696,0.8510638067620515,23.796349716186523,26.07913674904595,21.513562683327095,23.09999942779541,24.104999542236328,,,21.92799949645996
2021-04-27,24.0,24.0,24.0,24.0,0,0,0,0.0,0.8510638067620515,23.877049732208253,26.065883778395783,21.688215686020722,23.09999942779541,24.104999542236328,,,21.92799949645996
2021-04-28,24.0,24.0,24.0,24.0,0,0,0,0.0,0.8510638067620515,23.927049732208253,26.07842464938321,21.775674815033298,23.09999942779541,24.104999542236328,,,21.92799949645996
2021-04-29,24.0,24.0,24.0,24.0,0,0,0,0.0,0.8510638067620515,23.987949752807616,26.073469761028242,21.90242974458699,23.09999942779541,24.104999542236328,,,21.09499931335449
2021-04-30,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,100,0,0,0.008333365122477288,0.8581560322063252,24.046699810028077,26.085582599860054,22.0078170201961,23.09999942779541,24.104999542236328,,,21.09499931335449
