Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-02-08,14.0,14.1899995803833,13.25,13.5,1311400,0,0,,,,,,,,,,11.920000076293944
2019-02-11,13.880000114440918,14.727999687194824,13.489999771118164,14.199999809265137,270100,0,0,0.05185183772334345,1.0518518377233435,,,,,,,,11.710000038146973
2019-02-12,14.010000228881836,15.149999618530272,14.0,14.1899995803833,106300,0,0,-0.0007042414800112473,1.0511110800283927,,,,,,,,10.670000076293944
2019-02-13,14.34000015258789,14.725000381469728,14.0,14.06999969482422,223600,0,0,-0.008456651804625293,1.042222199616609,,,,,,,,10.220000267028809
2019-02-14,14.0,14.380000114440918,13.949999809265137,14.300000190734863,135700,0,0,0.01634687284287928,1.0592592733877677,,,,,,,,10.029999732971191
2019-02-15,14.390000343322754,15.199999809265137,14.130000114440918,14.800000190734863,46900,0,0,0.034965034498667835,1.096296310424805,,,,,,,,9.869999885559082
2019-02-19,15.1899995803833,15.970000267028809,14.270000457763672,15.079999923706056,117800,0,0,0.01891890063261492,1.1170370313856341,,,,,,,,9.90999984741211
2019-02-20,15.010000228881836,15.6899995803833,14.079999923706056,14.630000114440918,39900,0,0,-0.029840836309138807,1.083703712180809,,,,,,,,9.800000190734863
2019-02-21,14.699999809265137,15.300000190734863,14.10099983215332,14.4399995803833,68300,0,0,-0.012987049389703853,1.0696295985469115,,,,14.610000133514404,,,,9.470000267028809
2019-02-22,14.649999618530272,17.767000198364258,14.53499984741211,16.709999084472656,71600,0,0,0.15720218629182958,1.237777709960938,,,,15.628499984741211,,,,11.170000076293944
2019-02-25,16.719999313354492,17.850000381469727,14.359999656677246,14.359999656677246,85100,0,0,-0.14063432415020827,1.063703678272389,,,,15.900000095367432,,,,11.149999618530272
2019-02-26,14.510000228881836,15.289999961853027,14.399999618530272,14.550000190734863,67200,0,0,0.013231235278565512,1.0777777919062865,,,,15.900000095367432,,,,11.119999885559082
2019-02-27,14.550000190734863,15.460000038146973,14.199999809265137,15.119999885559082,146600,0,0,0.039175236244133105,1.1199999915228955,,,,15.900000095367432,,,,11.109999656677246
2019-02-28,15.079999923706056,16.149999618530273,15.079999923706056,15.170000076293944,72200,0,0,0.0033068909466471563,1.1237037093551074,,,,15.96500015258789,,,,11.489999771118164
2019-03-01,15.260000228881836,16.350000381469727,15.260000228881836,16.200000762939453,87500,0,0,0.06789721038005037,1.200000056514034,,,,15.96500015258789,,,,12.649999618530272
2019-03-04,16.489999771118164,17.844999313354492,16.094999313354492,17.010000228881836,46500,0,0,0.04999996467873058,1.2600000169542105,,,,15.96500015258789,,,,12.420000076293944
2019-03-05,16.559999465942383,17.142000198364258,15.65999984741211,15.670000076293944,69400,0,0,-0.07877719779877856,1.1607407463921442,,,,15.975500106811523,,,,12.59000015258789
2019-03-06,15.989999771118164,16.336999893188477,14.5,15.550000190734863,38700,0,0,-0.007657937777589385,1.1518518659803605,,,,16.02500009536743,,,,12.449999809265137
2019-03-07,15.460000038146973,16.489999771118164,12.220000267028809,12.760000228881836,84400,0,0,-0.17942121721100612,0.9451852021393955,,,,15.035000324249268,,,,12.84000015258789
2019-03-08,12.550000190734863,14.489999771118164,12.510000228881836,13.15999984741211,89300,0,0,0.031347931924396555,0.9748148035120082,14.773499965667725,16.91047511208657,12.636524819248878,15.03249979019165,,,,12.729999542236328
2019-03-11,13.350000381469728,13.9399995803833,11.229999542236328,11.65999984741211,72800,0,0,-0.11398176423953166,0.8637036924008972,14.68149995803833,17.164346290362353,12.198653625714305,14.53749942779541,,,,12.75
2019-03-12,11.970000267028809,12.050000190734863,11.5,11.760000228881836,35900,0,0,0.008576362159380402,0.8711111280653213,14.559499979019165,17.349335407821652,11.769664550216678,14.53749942779541,,,,12.609999656677246
2019-03-13,11.68000030517578,11.68000030517578,10.529999732971191,11.520000457763672,138200,0,0,-0.020408143405366563,0.8533333672417536,14.426000022888184,17.516541455612256,11.335458590164112,14.187499523162842,,,,13.029999732971191
2019-03-14,11.40999984741211,12.699999809265137,11.281999588012695,11.619999885559082,40100,0,0,0.008680505540086036,0.8607407322636359,14.303500032424926,17.62872272922661,10.978277335623243,14.187499523162842,,,,11.350000381469728
2019-03-15,11.5600004196167,13.100000381469728,10.989999771118164,12.0600004196167,314000,0,0,0.037865795042255845,0.8933333644160519,14.191500043869018,17.65907218898625,10.723927898751784,13.835999965667725,,,,11.770000457763672
2019-03-18,11.979999542236328,12.300000190734863,11.199999809265137,12.279999732971191,33600,0,0,0.01824206514923854,0.909629609849718,14.065500020980835,17.618492960598324,10.512507081363346,13.509999752044678,14.190000057220459,,,11.199999809265137
2019-03-19,12.43000030517578,12.479999542236328,11.871999740600586,11.920000076293944,39600,0,0,-0.029315933591648746,0.8829629686143663,13.90750002861023,17.54692673642907,10.26807332079139,13.509999752044678,14.190000057220459,,,11.220000267028809
2019-03-20,11.9399995803833,11.9399995803833,11.3100004196167,11.710000038146973,15300,0,0,-0.017617452751918283,0.8674074102331092,13.761500024795533,17.50717211005158,10.015827939539484,12.509999752044678,14.190000057220459,,,11.300000190734863
2019-03-21,11.5,11.5,10.190999984741213,10.670000076293944,47300,0,0,-0.08881297681170652,0.7903703760217736,13.573000049591064,17.53856358975718,9.607436509424948,12.065499782562256,14.020500183105469,,,11.09000015258789
2019-03-22,10.6899995803833,11.289999961853027,10.210000038146973,10.220000267028809,17300,0,0,-0.04217430234746866,0.7570370568169489,13.248500108718872,17.196071580523032,9.300928636914712,11.64550018310547,14.020500183105469,,,11.739999771118164
2019-03-25,10.149999618530272,10.25,9.246999740600586,10.029999732971191,60700,0,0,-0.018591049813431626,0.7429629431830513,13.03200011253357,17.18391737566545,8.880082849401687,11.173500061035156,13.548500061035156,,,11.600000381469728
2019-03-26,9.989999771118164,10.100000381469728,9.800000190734863,9.869999885559082,81500,0,0,-0.015952128780836183,0.7311111026340062,12.79800009727478,17.107596954543357,8.488403240006203,11.173500061035156,13.548500061035156,,,11.0
2019-03-27,9.890000343322754,10.0,9.619999885559082,9.90999984741211,34500,0,0,0.004052681085797261,0.7340740627712675,12.537500095367431,16.884273777708515,8.190726413026345,11.173500061035156,13.548500061035156,,,10.59000015258789
2019-03-28,9.800000190734863,10.050000190734863,9.760000228881836,9.800000190734863,16200,0,0,-0.01109986461866308,0.7259259400544344,12.269000101089478,16.59530568734953,7.9426945148294275,10.863499641418457,13.548500061035156,,,10.3100004196167
2019-03-29,9.850000381469728,9.850000381469728,9.0649995803833,9.470000267028809,42200,0,0,-0.03367346094728074,0.7014815012613934,11.932500076293945,16.021348219591864,7.843651932996027,10.772499561309814,13.457499980926514,,,10.329999923706056
2019-04-01,9.550000190734863,11.289999961853027,9.550000190734863,11.170000076293944,98100,0,0,0.17951423034104153,0.8274074130588108,11.64050006866455,14.998891838678578,8.282108298650524,10.5024995803833,13.457499980926514,,,10.40999984741211
2019-04-02,11.31999969482422,11.970000267028809,10.6850004196167,11.149999618530272,23400,0,0,-0.0017905512647325983,0.8259258976689092,11.414500045776368,14.214138467189297,8.614861624363439,10.517499923706055,13.454999446868896,,,10.100000381469728
2019-04-03,11.013999938964844,11.210000038146973,11.013999938964844,11.119999885559082,14000,0,0,-0.0026905591029198206,0.8237036952265989,11.193000030517577,13.24219410521406,9.143805955821096,10.517499923706055,13.454999446868896,,,10.359999656677246
2019-04-04,10.800000190734863,11.835000038146973,10.619999885559082,11.109999656677246,16000,0,0,-0.0008993011676935447,0.8229629375316482,11.110500001907349,13.027944143509606,9.193055860305092,10.517499923706055,13.454999446868896,,,10.0
2019-04-05,11.229999542236328,11.880000114440918,10.583000183105469,11.489999771118164,24300,0,0,0.034203431699705966,0.8511110941569013,11.026999998092652,12.708734331546776,9.345265664638529,10.517499923706055,13.454999446868896,,,10.239999771118164
2019-04-08,11.6899995803833,12.869999885559082,11.47599983215332,12.649999618530272,32600,0,0,0.10095734295208092,0.9370370087800205,11.07649998664856,12.884786447723734,9.268213525573387,10.967499732971191,13.454999446868896,,,10.210000038146973
2019-04-09,12.510000228881836,12.652999877929688,12.109999656677246,12.420000076293944,10000,0,0,-0.0181817825432512,0.9200000056514036,11.109499979019166,12.989922629393963,9.229077328644369,10.967499732971191,13.10349988937378,,,10.649999618530272
2019-04-10,12.4399995803833,12.760000228881836,12.4399995803833,12.59000015258789,5900,0,0,0.013687606702871724,0.9325926038953998,11.162999963760376,13.146310114501906,9.179689813018845,10.967499732971191,12.777499675750732,,,11.460000038146973
2019-04-11,12.59000015258789,12.710000038146973,12.25,12.449999809265137,6100,0,0,-0.011119963592214677,0.9222222080937142,11.204499959945679,13.258575903013,9.150424016878357,11.210000038146973,12.777499675750732,,,11.119999885559082
2019-04-12,12.5600004196167,12.850000381469728,12.460000038146973,12.84000015258789,9600,0,0,0.03132532926085041,0.9511111224139184,11.243499946594238,13.38964240511682,9.097357488071655,11.726500034332275,11.777499675750732,,,11.399999618530272
2019-04-15,12.850000381469728,12.850000381469728,12.720000267028809,12.729999542236328,3000,0,0,-0.00856702562650613,0.9429629290545434,11.265999937057495,13.464507601590302,9.067492272524689,11.726500034332275,11.5024995803833,,,11.600000381469728
2019-04-16,12.779999732971191,12.880000114440918,12.545000076293944,12.75,6700,0,0,0.00157112792481362,0.944444444444445,11.307499933242799,13.584617594991759,9.030382271493838,11.731500148773193,11.082499980926514,,,11.0
2019-04-17,13.0,13.229999542236328,12.609999656677246,12.609999656677246,15700,0,0,-0.010980419084137605,0.9340740486427594,11.35249991416931,13.695006213698166,9.009993614640456,11.906499862670898,11.147499561309814,,,11.710000038146973
2019-04-18,12.619999885559082,13.14900016784668,12.460000038146973,13.029999732971191,10600,0,0,0.03330690624337551,0.965185165405274,11.470499897003174,13.900687399855142,9.040312394151206,12.352999687194824,11.147499561309814,,,11.920000076293944
2019-04-22,12.979999542236328,12.979999542236328,11.100000381469728,11.350000381469728,20000,0,0,-0.1289331838779998,0.8407407689977582,11.526999902725219,13.889131286591532,9.164868518858906,12.164999961853027,11.147499561309814,,,11.529999732971191
