Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-02-09,10.300000190734863,10.449999809265137,10.300000190734863,10.359999656677246,59980,0,0,,,,,,,,,9.925000190734863
2021-02-10,10.350000381469728,10.354999542236328,10.229999542236328,10.34000015258789,171794,0,0,0.9980695458733472,,,,,,,,9.93000030517578
2021-02-11,10.399999618530272,10.399999618530272,10.25,10.300000190734863,93480,0,0,0.9942085455665328,,,,,,,,9.970000267028809
2021-02-12,10.335000038146973,10.420000076293944,10.279999732971191,10.40999984741211,207308,0,0,1.0048262733968951,,,,,,,,9.869999885559082
2021-02-16,10.470000267028809,10.532400131225586,10.399900436401367,10.4399995803833,183499,0,0,1.0077220006136287,,,,,,,,9.845000267028809
2021-02-17,10.31999969482422,10.420000076293944,10.31999969482422,10.359999656677246,23651,0,0,1.0,,,,,,,,9.949999809265137
2021-02-18,10.350000381469728,10.5,10.32009983062744,10.449999809265137,23516,0,0,1.0086872737037094,,,,,,,,9.970000267028809
2021-02-19,10.40999984741211,10.600000381469728,10.399999618530272,10.5600004196167,39058,0,0,1.0193050935875805,,,,,,,,9.949999809265137
2021-02-22,10.59000015258789,10.609999656677246,10.420000076293944,10.479999542236328,18022,0,0,1.011583000920443,,,,10.419999599456789,,,,9.90999984741211
2021-02-23,10.449999809265137,10.449999809265137,10.06999969482422,10.359999656677246,45407,0,0,1.0,,,,10.339999675750732,,,,9.899999618530272
2021-02-24,10.289999961853027,10.5,10.239999771118164,10.420000076293944,26874,0,0,1.0057915464869756,,,,10.339999675750732,,,,9.904999732971191
2021-02-25,10.470000267028809,10.470000267028809,10.149999618530272,10.25,65364,0,0,0.9893822721696376,,,,10.339999675750732,,,,9.90999984741211
2021-02-26,10.300000190734863,10.300000190734863,10.0,10.140000343322754,68499,0,0,0.9787645443392752,,,,10.304999828338625,,,,9.941399574279783
2021-03-01,10.420000076293944,10.420000076293944,10.079999923706056,10.109999656677246,117177,0,0,0.9758687250690332,,,,10.304999828338625,,,,9.9399995803833
2021-03-02,10.170000076293944,10.239999771118164,9.970000267028809,10.0600004196167,107432,0,0,0.9710425437256464,,,,10.289999961853027,,,,9.979999542236328
2021-03-03,10.000100135803224,10.09000015258789,9.899999618530272,10.07009983062744,38909,0,0,0.9720173903806104,,,,10.25499963760376,,,,10.008299827575684
2021-03-04,10.100000381469728,10.128000259399414,9.880000114440918,9.979999542236328,126176,0,0,0.9633204510585092,,,,10.244999885559082,,,,10.039999961853027
2021-03-05,9.989999771118164,10.130000114440918,9.859999656677246,9.989999771118164,111249,0,0,0.96428572414859,,,,10.179999828338625,,,,10.050000190734863
2021-03-08,9.979999542236328,10.0,9.960000038146973,9.960000038146973,16830,0,0,0.9613899969318564,,,,10.179999828338625,,,,10.0
2021-03-09,9.960000038146973,10.029999732971191,9.960000038146973,10.020000457763672,63316,0,0,0.967181543418832,10.253004932403565,10.630281978170103,9.875727886637025,10.164999961853027,,,,10.039999961853027
2021-03-10,9.970000267028809,10.020000457763672,9.9350004196167,10.020000457763672,256588,0,0,0.967181543418832,10.236004972457886,10.623086057680872,9.8489238872349,10.139999866485596,,,,9.970000267028809
2021-03-11,9.960000038146973,10.010000228881836,9.960000038146973,9.989999771118164,226005,0,0,0.96428572414859,10.2185049533844,10.616804953724442,9.820204953044358,10.139999866485596,,,,10.005000114440918
2021-03-12,9.970000267028809,9.979999542236328,9.969900131225586,9.970000267028809,6218,0,0,0.962355270021937,10.202004957199096,10.612718067381484,9.79129184701671,10.049999713897703,,,,10.020000457763672
2021-03-15,9.970000267028809,9.989999771118164,9.960000038146973,9.960000038146973,7622,0,0,0.9613899969318562,10.17950496673584,10.591491012983033,9.767518920488646,9.994999885559082,,,,10.100000381469728
2021-03-16,9.960000038146973,9.989999771118164,9.949999809265137,9.979999542236328,35940,0,0,0.9633204510585092,10.15650496482849,10.558898933099217,9.754110996557763,9.994999885559082,,,,10.050000190734863
2021-03-17,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,8333,0,0,0.9604247238417756,10.136004972457886,10.53659337071316,9.735416574202612,9.994999885559082,10.234999656677246,,,10.024999618530272
