Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-10-21,9.675999641418455,9.675999641418455,9.5600004196167,9.576000213623049,2300,0,0,,,,,,,,,,9.899999618530272
2020-10-22,9.600000381469728,9.767999649047852,9.59000015258789,9.720000267028809,1200,0,0,0.015037599226543685,1.0150375992265437,,,,,,,,9.949999809265137
2020-10-23,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,200,0,0,-0.010288104806842169,1.0045947860228155,,,,,,,,9.890000343322754
2020-10-26,9.729999542236328,9.739999771118164,9.649999618530272,9.649999618530272,8200,0,0,0.003118475397928311,1.0077275901479148,,,,,,,,9.890000343322754
2020-10-27,9.710000038146973,9.710000038146973,9.65999984741211,9.65999984741211,1700,0,0,0.0010362931893421745,1.0087718913862973,,,,,,,,9.857999801635742
2020-10-28,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0,0.0,1.0087718913862973,,,,,,,,9.960000038146973
2020-10-29,9.8100004196167,9.8100004196167,9.699999809265137,9.699999809265137,50300,0,0,0.004140782865927672,1.0129489967497791,,,,,,,,9.93000030517578
2020-10-30,9.630000114440918,9.699999809265137,9.619999885559082,9.68000030517578,338100,0,0,-0.002061804585836602,1.0108604938630619,,,,,,,,9.850000381469728
2020-11-02,9.649999618530272,9.699999809265137,9.649999618530272,9.699999809265137,3200,0,0,0.002066064406905488,1.0129489967497793,,,,9.6850004196167,,,,9.920000076293944
2020-11-03,9.649999618530272,9.699999809265137,9.649999618530272,9.68000030517578,39300,0,0,-0.002061804585836602,1.010860493863062,,,,9.700000286102295,,,,9.880000114440918
2020-11-04,9.6899995803833,9.729999542236328,9.6899995803833,9.710000038146973,200600,0,0,0.003099145870393505,1.0139932979881618,,,,9.71500015258789,,,,10.100000381469728
2020-11-05,9.729999542236328,9.75,9.720000267028809,9.729999542236328,277400,0,0,0.0020596811545607885,1.016081800874879,,,,9.71500015258789,,,,10.050000190734863
2020-11-06,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,4200,0,0,-0.0010276747870453518,1.0150375992265444,,,,9.71500015258789,,,,10.0
2020-11-09,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,579600,0,0,-0.0010288301036119885,1.013993297988162,,,,9.71500015258789,,,,10.010000228881836
2020-11-10,9.729999542236328,9.75,9.720000267028809,9.720000267028809,239200,0,0,0.0010298896851235195,1.0150375992265444,,,,9.71500015258789,,,,10.050000190734863
2020-11-11,9.710000038146973,9.725000381469728,9.710000038146973,9.725000381469728,2000,0,0,0.0005144150518061608,1.0155597498457356,,,,9.684999942779541,,,,9.970000267028809
2020-11-12,9.6899995803833,9.75,9.6899995803833,9.75,800,0,0,0.002570654760889024,1.0181704033516439,,,,9.699999809265137,,,,9.93000030517578
2020-11-13,9.729999542236328,9.75,9.729999542236328,9.75,275100,0,0,0.0,1.0181704033516439,,,,9.699999809265137,,,,9.9399995803833
2020-11-16,9.75,9.75,9.75,9.75,40000,0,0,0.0,1.0181704033516439,,,,9.71999979019165,,,,10.050000190734863
2020-11-17,9.75,9.75,9.73799991607666,9.75,930900,0,0,0.0,1.0181704033516439,9.698050022125244,9.789236853076217,9.606863191174272,9.71999979019165,,,,10.100000381469728
2020-11-18,9.760000228881836,9.770000457763672,9.75,9.770000457763672,3700,0,0,0.002051329001402147,1.0202590058284084,9.707750034332275,9.785012048190108,9.630488020474441,9.730000019073486,,,,10.079999923706056
2020-11-19,9.779999732971191,9.81999969482422,9.779999732971191,9.8100004196167,107100,0,0,0.004094161717386857,1.0244361111918903,9.71225004196167,9.80153110980443,9.622968974118912,9.75499963760376,,,,10.0600004196167
2020-11-20,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,1500,0,0,0.0030580766246657287,1.0275689153169896,9.72325005531311,9.81843886259085,9.62806124803537,9.764999866485596,,,,10.109999656677246
2020-11-23,9.84000015258789,9.84000015258789,9.800000190734863,9.800000190734863,2700,0,0,-0.004065036710645509,1.0233918099535078,9.73075008392334,9.825299461903453,9.636200705943226,9.764999866485596,,,,10.079999923706056
2020-11-24,9.880000114440918,9.989999771118164,9.800000190734863,9.81999969482422,10400,0,0,0.002040765683684942,1.025480312840225,9.738750076293945,9.835078903113404,9.642421249474486,9.839999675750732,,,,10.149999618530272
2020-11-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,900,0,0,-0.002036609441026571,1.0233918099535078,9.745750093460083,9.838409294598614,9.653090892321552,9.859999656677246,9.775000095367432,,,10.100000381469728
2020-11-27,9.899999618530272,9.899999618530272,9.880000114440918,9.899999618530272,8200,0,0,0.010204023045831123,1.0338345235671882,9.75575008392334,9.867860859841029,9.643639308005652,9.863999843597412,9.789999961853027,,,10.135000228881836
2020-11-30,9.979999542236328,9.979999542236328,9.800000190734863,9.949999809265137,2800,0,0,0.005050524511261312,1.0390559301690525,9.769250059127808,9.904530824818352,9.633969293437264,9.863999843597412,9.804999828338623,,,10.18000030517578
2020-12-01,9.93000030517578,9.93000030517578,9.760000228881836,9.890000343322754,4400,0,0,-0.0060300971952294,1.0327903219188537,9.778750085830689,9.919868342601761,9.637631829059616,9.869999885559082,9.804999828338623,,,10.199999809265137
2020-12-02,9.890000343322754,9.989999771118164,9.800000190734863,9.890000343322754,11100,0,0,0.0,1.0327903219188537,9.789250087738036,9.930668976695285,9.647831198780787,9.875,9.804999828338623,,,10.229999542236328
2020-12-03,9.81999969482422,9.890000343322754,9.8100004196167,9.857999801635742,3300,0,0,-0.0032356461654338142,1.0294485778740399,9.796650075912476,9.936162272385687,9.657137879439265,9.875,9.804999828338623,,,10.25
2020-12-04,9.81999969482422,9.960000038146973,9.800000190734863,9.960000038146973,6400,0,0,0.010346950554239731,1.040100231407435,9.808150100708009,9.961204792588719,9.655095408827298,9.875,9.804999828338623,,,10.31999969482422
