Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,86.43116424183575,87.11008517713407,86.32253440590529,86.7842025756836,638300,0.0,0,,,,,,,,,,88.91148376464844
2017-02-22,86.48548345221613,86.86567755251131,86.30443370945066,86.539794921875,781500,0.0,0,-0.0028162689355294424,0.9971837310644706,,,,,,,,89.04727172851562
2017-02-23,86.63030294628732,86.97429395118692,86.24105469244965,86.54883575439453,705200,0.0,0,0.00010447023277193601,0.9972879070809713,,,,,,,,88.88432312011719
2017-02-24,86.64842877386808,88.12394798733669,86.44022328664644,88.08773803710938,807100,0.0,0,0.017780739270507162,1.0150204233344078,,,,,,,,89.1298599243164
2017-02-27,88.1601469420738,88.35929819031463,87.94289417414785,88.2325668334961,516500,0.0,0,0.0016441425289601685,1.016689261580175,,,,,,,,88.77519989013672
2017-02-28,87.98815413739882,88.55845216699379,87.92478845703728,88.20541381835938,694900,0.0,0,-0.0003077436836668168,1.0163763818816718,,,,,,,,89.0207290649414
2017-03-01,88.5041115982891,89.3912378072159,88.2416016357251,89.07440948486328,837000,0.0,0,0.009851953852780815,1.0263896750930264,,,,,,,,88.99345397949219
2017-03-02,88.9386474419168,89.26453006138685,88.57655487513438,88.95674896240234,608800,0.0,0,-0.0013209239684146556,1.0250338923702627,,,,,,,,88.98434448242188
2017-03-03,88.97485350795083,89.30073611320516,88.71233658114366,89.18305206298828,510100,0.0,0,0.002543967750907594,1.02764154553604,,,,87.81614624983277,,,,89.31173706054688
2017-03-06,88.76664638093727,89.25547027964639,88.51318367190459,89.04727172851562,688300,0.0,0,-0.001522490331198334,1.0260769712190236,,,,87.81614624983277,,,,89.32994079589844
2017-03-07,88.6670749422693,89.24642027777706,88.30498928733282,88.86622619628906,689700,0.0,0,-0.0020331395753316883,1.0239908135215017,,,,87.81614624983277,,,,89.22989654541016
2017-03-08,88.66709409384379,89.22833803036661,88.54941692120596,88.63993835449219,601000,0.0,0,-0.0025463874351663307,1.0213833361802247,,,,87.91573054693117,,,,88.43870544433594
2017-03-09,88.72137537322594,89.25545644068745,88.3502286737305,88.89336395263672,507500,0.0,0,0.0028590452887164997,1.0243035173955044,,,,88.6580131321266,,,,88.91159057617188
2017-03-10,88.83001173599637,89.58135255386149,88.730436114046,89.41841125488281,549100,0.0,0,0.0059064847914389595,1.0303535505428183,,,,88.75307050544939,,,,88.31141662597656
2017-03-13,89.56324527493716,89.59040100529714,88.83000602351578,89.42745971679688,612200,0.0,0,0.00010119238070860348,1.0304578144715693,,,,88.91600132051113,,,,89.22083282470703
2017-03-14,89.61757340411415,90.03397746187731,88.88434092265527,89.30979919433594,829100,0.0,0,-0.0013157090991240405,1.0291020317488055,,,,89.16948337460506,,,,94.60441589355467
2017-03-15,89.49988594792893,90.37795121930208,89.2011590801073,90.28742980957033,909700,0.0,0,0.010946510058846837,1.0403671074909235,,,,89.34147025331745,,,,93.9405746459961
2017-03-16,90.3598468839145,90.52278817889012,89.07442494929602,89.36409759521484,1083800,0.0,0,-0.010226586539266114,1.0297277032335617,,,,89.41388873311146,,,,94.65898895263672
2017-03-17,89.46367644721668,89.92533771104449,89.40031076945556,89.671875,1547800,0.0,0,0.003444083396659803,1.033274171319349,,,,89.41388873311146,,,,96.27771759033205
2017-03-20,89.92534095090878,90.03397079084485,89.49988961709343,89.77145385742188,576100,0.0,0,0.0011104803755008774,1.034421602009111,88.7155044555664,90.77101183046105,86.65999708067176,89.43650842631031,,,,96.17768096923828
2017-03-21,89.94343993749881,90.31457976556418,88.73043102438326,89.10157775878906,1125000,0.0,0,-0.007462016819920647,1.02670273061603,88.83137321472168,90.68793059086546,86.9748158385779,89.43650842631031,,,,96.22315216064452
2017-03-22,89.29167530511467,89.42746086499837,88.70327581651227,89.22830963134766,875800,0.0,0,0.0014223302857967468,1.0281630410042952,88.9657989501953,90.49675476205444,87.43484313833618,89.6130319977012,,,,95.95032501220705
2017-03-23,89.12874448555078,89.9434510342259,88.80286186608073,88.95674896240234,685800,0.0,0,-0.003043436215112494,1.0250338923702627,89.0861946105957,90.13695365687563,88.03543556431576,89.6130319977012,,,,96.64144897460938
2017-03-24,89.06537459650555,89.8076612154871,88.95674475970058,89.34599304199219,884000,0.0,0,0.004375655407037771,1.0295190874638096,89.14910736083985,90.09788035543646,88.20033436624324,89.6130319977012,,,,97.12345123291016
2017-03-27,88.76663795898111,89.45461303703993,88.25065837702202,89.29167175292969,807600,0.0,0,-0.0006079879714020464,1.0288931522423028,89.20206260681152,90.05241031211406,88.35171490150898,89.38672327795607,,,,97.06890106201172
2017-03-28,89.17399734378813,89.65376699877069,88.48602224473407,89.47271728515625,727900,0.0,0,0.002027574673789445,1.0309793099398248,89.26542778015137,89.98711289960342,88.54374266069932,89.38672327795607,88.38192143566988,,,97.50540161132812
2017-03-29,89.27357629908143,89.30073203055429,88.82096235762535,88.91148376464844,500100,0.0,0,-0.006272677722742204,1.0245123089897572,89.25728149414063,89.99111603474867,88.52344695353258,89.2826190712931,88.38192143566988,,,97.38716888427734
2017-03-30,88.89337773545361,89.22831454744158,88.71233491652765,89.04727172851562,449000,0.0,0,0.0015272263842387446,1.0260769712190236,89.26180763244629,89.98919058794735,88.53442467694524,89.2826190712931,88.38192143566988,,,97.4781265258789
2017-03-31,88.79379481175738,89.04726440628848,88.5674878535384,88.88432312011719,783000,0.0,0,-0.001829911295825326,1.0241993413790038,89.24687118530274,89.99235132339503,88.50139104721045,89.2826190712931,88.48150573276828,,,97.5599594116211
2017-04-03,88.9843533058045,89.44814697963936,88.76610031617412,89.1298599243164,772800,0.45,0,0.0027624309392264568,1.0270286213275646,89.25100059509278,89.99287980956603,88.50912138061952,89.09705470562396,89.22378831796371,,,98.07831573486328
2017-04-04,89.13895257520288,89.37539737100606,88.50237843819936,88.77519989013672,874800,0.0,0,-0.003979138242569236,1.0229419324642268,89.24644927978515,89.99887170823979,88.49402685133052,89.09705470562396,89.22378831796371,,,97.67818450927734
2017-04-05,89.03892086114112,89.85737129855637,88.72062687088254,89.0207290649414,967700,0.0,0,0.00276574060220125,1.0257711245005374,89.26548881530762,89.9730187346835,88.55795889593173,89.0540148377892,89.38219490730762,,,96.8233413696289
2017-04-06,89.02983063607218,89.06620729265217,88.18409245046644,88.99345397949219,681800,0.0,0,-0.0003063902726444523,1.025456838206031,89.27049331665039,89.96867764304439,88.57230899025639,89.0207318745114,89.35344031467828,,,97.84188079833984
2017-04-07,88.90250222122721,89.16622773752681,88.49327010084366,88.98434448242188,458500,0.0,0,-0.00010236142843056406,1.0253518709792784,89.24878997802735,89.9542602091281,88.5433197469266,89.0207318745114,89.35344031467828,,,96.7506103515625
2017-04-10,88.97525820582261,89.52999005213525,88.52965632437292,89.31173706054688,378700,0.0,0,0.0036792154848055425,1.0291243614603596,89.24300384521484,89.94435934469932,88.54164834573037,89.0207318745114,89.35344031467828,,,95.59567260742188
2017-04-11,89.08440007667507,89.38450231655321,88.502387395896,89.32994079589844,446800,0.0,0,0.00020382243085492746,1.0293341200893644,89.24401092529297,89.94580968410408,88.54221216648186,89.0207318745114,89.35344031467828,,,96.07765197753906
2017-04-12,89.4845261969607,89.53908771139649,88.79338361551089,89.22989654541016,428300,0.0,0,-0.0011199408574205094,1.0281813267523394,89.19113426208496,89.70214038184642,88.6801281423235,89.0207318745114,89.35344031467828,,,96.2958984375
2017-04-13,89.11165611892054,89.15712866561182,88.33867139212434,88.43870544433594,618200,0.0,0,-0.008866883541342796,1.0190645626686432,89.14486465454101,89.74560638782482,88.5441229212572,89.0207318745114,89.35344031467828,,,96.89608001708984
2017-04-17,88.56602280102595,88.94796722694565,88.3750505880661,88.91159057617188,781700,0.0,0,0.005347038148738825,1.0245135397612604,89.1068504333496,89.66353117213532,88.55016969456389,89.0207318745114,89.35344031467828,,,96.85972595214844
2017-04-18,88.62060783242337,88.75701857450109,88.12954026196533,88.31141662597656,904300,0.0,0,-0.006750232970819892,1.0175978346861125,89.03384857177734,89.60565681330623,88.46204033024846,88.99345578026086,89.32616422042773,,,96.88701629638672
2017-04-19,88.66610076741863,89.26630539522843,88.62062819689723,89.22083282470703,850500,0.0,0,0.010297832754536218,1.0280768869990884,89.03981132507325,89.61684041553673,88.46278223460976,88.83431398668091,89.32616422042773,,,98.34204864501952
2017-04-20,90.6394508269595,94.7317307127276,90.23932151161776,94.60441589355467,3329900,0.0,0,0.060339977765336616,1.0901110235016698,89.3086166381836,91.81747109207504,86.79976218429215,91.43063548734646,91.43063548734646,,,98.19654846191406
2017-04-21,94.75902519116472,95.71389341137916,93.8314446688424,93.9405746459961,2212000,0.0,0,-0.00701702178792063,1.082461690698506,89.55780792236328,92.77591222475796,86.3397036199686,91.92171683667225,91.92171683667225,,,98.11469268798828
2017-04-24,94.44983184053922,95.05002935583872,93.99513401998516,94.65898895263672,1679100,0.0,0,0.007647540046969992,1.0907398598274338,89.82345771789551,93.73793580057793,85.90897963521309,91.92171683667225,91.92171683667225,,,98.91495513916016
2017-04-25,94.20428973139845,96.38684062523409,93.80416037319416,96.27771759033205,1836000,0.0,0,0.017100633078864558,1.109392201954835,90.17276000976562,94.98890691866863,85.35661310086262,92.25819044359972,92.25819044359972,,,99.77888488769533
2017-04-26,96.50506394155066,96.93247404716163,95.77754468349252,96.17768096923828,1226400,0.0,0,-0.0010390422996879867,1.10823949653006,90.50800819396973,95.97906519579352,85.03695119214593,92.53100715456348,92.53100715456348,,,99.97894287109376
2017-04-27,96.37775469518093,96.92339070126376,96.05037170390354,96.22315216064452,886600,0.0,0,0.00047278319614285635,1.108763453541321,90.87359161376953,96.83016253009754,84.91702069744153,92.53100715456348,92.53100715456348,,,99.43331909179688
2017-04-28,96.1685779983191,96.65965242067422,95.79572249799604,95.95032501220705,940300,0.0,0,-0.0028353586669244146,1.1056197114737536,91.2187442779541,97.50648484495399,84.93100371095422,92.53100715456348,92.53100715456348,,,99.25143432617188
2017-05-01,96.15947050840072,96.99611957422532,95.84118349657768,96.64144897460938,735400,0.0,0,0.007202935084528406,1.1135834184836741,91.60660057067871,98.22257036791304,84.99063077344438,92.80837388556128,92.56282991809533,,,99.0604476928711
2017-05-02,97.059793819499,97.50539571337713,96.60509602709423,97.12345123291016,985700,0.0,0,0.004987531368941145,1.1191374507152942,92.0062801361084,98.9372665674973,85.0752937047195,93.87235861249744,92.81746798767122,,,98.50572204589844
2017-05-03,97.10527772483186,97.35990742643388,96.55054575856788,97.06890106201172,1389900,0.0,0,-0.0005616580774876478,1.118508878126281,92.42096519470215,99.52128186318208,85.32064852622221,95.65477804328565,92.81746798767122,,,98.58757781982422
2017-05-04,97.29623756138932,97.9691953303137,96.97795047508086,97.50540161132812,940800,0.0,0,0.004496811486899954,1.123538601697639,92.84519882202149,100.09612869736843,85.59426894667455,95.88667785175393,93.0493677961395,88.88432235681297,,97.70547485351562
