Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,64.5,65.33999633789062,64.2699966430664,64.94999694824219,1844400,0,0,,,,,,,,,62.7400016784668
2017-02-22,65.18000030517578,66.45999908447266,64.37999725341797,64.9800033569336,2576700,0,0,1.0004619924572948,,,,,,,,62.63999938964844
2017-02-23,64.98999786376953,65.36000061035156,64.01000213623047,64.9000015258789,3095800,0,0,0.999230247502504,,,,,,,,62.290000915527344
2017-02-24,61.470001220703125,64.61000061035156,61.0099983215332,62.79999923706055,4657300,0,0,0.9668976472332256,,,,,,,,61.150001525878906
2017-02-27,61.459999084472656,63.150001525878906,61.369998931884766,62.619998931884766,1906400,0,0,0.964126279817778,,,,,,,,61.08000183105469
2017-02-28,62.52999877929688,62.59999847412109,61.400001525878906,61.72999954223633,1443300,0,0,0.9504234402263046,,,,,,,,61.08000183105469
2017-03-01,62.470001220703125,63.90999984741211,61.84999847412109,63.70000076293945,2596200,0,0,0.9807544843104636,,,,,,,,60.93000030517578
2017-03-02,63.83000183105469,63.95000076293945,62.540000915527344,62.70000076293945,1893100,0,0,0.9653580247725688,,,,,,,,60.95000076293945
2017-03-03,62.36000061035156,63.0,61.84999847412109,62.66999816894531,918400,0,0,0.964896091048106,,,,63.73499870300293,,,,61.119998931884766
2017-03-06,61.9900016784668,62.47999954223633,61.34000015258789,61.77999877929688,924500,0,0,0.951193251456633,,,,63.73499870300293,,,,61.06999969482422
2017-03-07,61.77999877929688,62.15999984741211,60.56999969482422,60.70000076293945,2436200,0,0,0.9345651056967792,,,,62.96500015258789,,,,60.720001220703125
2017-03-08,60.79999923706055,61.290000915527344,60.38999938964844,60.66999816894531,1167700,0,0,0.9341031719723168,,,,62.5,,,,59.4900016784668
2017-03-09,60.81999969482422,61.0,59.34999847412109,60.18999862670898,812700,0,0,0.926712878442067,,,,61.64999961853027,,,,60.13999938964844
2017-03-10,60.68999862670898,60.970001220703125,60.040000915527344,60.7400016784668,1000700,0,0,0.9351809781741748,,,,61.64999961853027,,,,61.09999847412109
2017-03-13,60.540000915527344,61.75,60.47999954223633,61.58000183105469,1420600,0,0,0.9481140065353196,,,,61.64999961853027,,,,61.630001068115234
2017-03-14,60.83000183105469,61.33000183105469,60.20000076293945,60.9900016784668,1072500,0,0,0.9390300930586484,,,,61.64999961853027,,,,62.02999877929688
