Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,19.352224078991263,19.685442296108132,19.249696650373835,19.64272117614746,4043900,0.0,0,,,,,,,,,,20.257884979248047
2017-02-22,19.68543716540205,19.80505301082772,19.4205711796114,19.7965087890625,3573000,0.0,0,0.007829241760137995,1.007829241760138,,,,,,,,20.15535926818848
2017-02-23,19.90758229052417,20.35187208636137,19.90758229052417,20.30915260314941,4395800,0.0,0,0.025895667743705664,1.0339276529471493,,,,,,,,20.32624053955078
2017-02-24,20.309155175910277,20.5398443256237,20.300610952256736,20.51421165466309,3693800,0.0,0,0.010096878758096395,1.0443670951035997,,,,,,,,20.23225212097168
2017-02-27,20.488578222185247,20.488578222185247,20.30915442106185,20.33478546142578,2080300,0.0,0,-0.008746433753232918,1.0352326074922198,,,,,,,,20.215166091918945
2017-02-28,20.283523423258245,20.531301031496536,20.257890751137147,20.42877197265625,3099300,0.0,0,0.0046219573552304105,1.0400174084567928,,,,,,,,20.31769180297852
2017-03-01,20.146818409409352,20.505667658620983,20.129729961912595,20.42022705078125,6108900,0.0,0,-0.0004182787828087564,1.0395823912410835,,,,,,,,20.36896324157715
2017-03-02,20.343328146534,20.75344268743041,20.30915288541821,20.58256149291992,2920300,0.0,0,0.007949688401356791,1.0478467473189876,,,,,,,,20.23225212097168
2017-03-03,20.599649975402937,20.599649975402937,20.121183281769294,20.26643180847168,4920400,0.0,0,-0.015359103120230366,1.0317527610727173,,,,20.00156966890212,,,,20.283519744873047
2017-03-06,20.25788597335399,20.30915130550536,20.10409486583106,20.14681434631348,3382500,0.0,0,-0.005902245806693851,1.025663102665131,,,,20.087006933520904,,,,20.37750244140625
2017-03-07,20.15536280013367,20.20662651340458,20.052833743947787,20.078466415405277,3056800,0.0,0,-0.003392493211747394,1.0221835475517997,,,,20.33051248897729,,,,20.454402923583984
2017-03-08,19.91612615121264,19.950303040876257,19.66835021972656,19.66835021972656,2963400,0.0,0,-0.020425673315570325,1.001304760340956,,,,20.210896453578485,,,,20.31769180297852
2017-03-09,19.71107333844045,19.84777766302641,19.617088504171058,19.64272117614746,3495900,0.0,0,-0.0013030601597379121,0.9999999999999998,,,,20.185265595800736,,,,20.52275848388672
2017-03-10,19.78796756226559,19.95030454108752,19.736703853559053,19.933216094970703,2448000,0.0,0,0.014788934599142767,1.0147889345991425,,,,20.185265595800736,,,,20.685089111328125
2017-03-13,19.91612942212932,20.0955548630436,19.88195415649673,20.078466415405277,3154600,0.0,0,0.007286848230738885,1.0221835475517997,,,,20.185265595800736,,,,20.70218086242676
2017-03-14,20.05283406482223,20.10409940855752,19.924673964772172,19.958850860595703,2256700,0.0,0,-0.005957404929979981,1.0160939862462701,,,,20.185265595800736,,,,20.608190536499023
