Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,93.29589922722508,94.53040616479632,93.19230189046444,94.4095458984375,5370700,0.0,0,,,,,,,,,97.72650146484376
2017-02-22,94.4181729405359,94.77211895269336,94.24551072671152,94.45270538330078,3815300,0.0,0,1.000457151704868,,,,,,,,97.5092315673828
2017-02-23,94.20235299631172,94.96204700122102,94.20235299631172,94.56493377685548,3382700,0.0,0,1.0016458915985589,,,,,,,,97.23104858398438
2017-02-24,94.53038941379326,94.89297014861955,94.38363148584776,94.81527709960938,3991800,0.0,0,1.0042975654348378,,,,,,,,97.23104858398438
2017-02-27,94.69440490240328,94.85842573618532,94.29729177823266,94.33181762695312,3475100,0.0,0,0.9991766905481356,,,,,,,,97.42229461669922
2017-02-28,94.14190495618496,95.48000232116522,94.14190495618496,95.29007720947266,4684700,0.0,0,1.0093267190584982,,,,,,,,97.30060577392578
2017-03-01,95.26662805900251,95.8924682912079,94.89286273319269,95.37963104248048,4750700,0.753,0,1.010275286622886,,,,,,,,96.98768615722656
2017-03-02,95.44916145206842,95.89246604476716,95.11885984020032,95.70993041992188,3880800,0.0,0,1.0137738669231948,,,,,,,,97.01375579833984
2017-03-03,95.7012257461561,96.19668142486287,95.31007896935635,96.10106658935548,4111300,0.0,0,1.0179168396036733,,,,94.69449165766366,,,,97.37013244628906
2017-03-06,95.4404743403462,95.77947002072835,95.11886016311917,95.2927017211914,4491000,0.0,0,1.00935451827831,,,,95.16929319052392,,,,97.1180648803711
2017-03-07,94.88415198819966,95.4143706101779,94.74507346781736,95.02322387695312,4361100,0.0,0,1.006500168734799,,,,95.16929319052392,,,,98.75220489501952
2017-03-08,94.89284115842528,95.03191968135256,94.28438919969084,95.00584411621094,5244500,0.0,0,1.0063160797152322,,,,95.16929319052392,,,,97.94383239746094
2017-03-09,95.26661618059472,95.27531024707756,94.66685822587137,94.76246643066406,4066900,0.0,0,1.0037381869478137,,,,95.16929319052392,,,,98.5001220703125
2017-03-10,95.24923187692583,95.36222821135976,94.98846294314976,95.25791931152344,3488900,0.0,0,1.00898609780412,,,,95.16929319052392,,,,99.3345718383789
2017-03-13,95.02323761033657,95.44046660015532,94.77116272943373,95.10147094726562,3131200,0.0,0,1.0073289733812771,,,,95.24053531227683,,,,98.7608871459961
2017-03-14,94.98846013452842,95.37961352362692,94.84938823715488,95.04061126708984,3630000,0.0,0,1.006684338566051,,,,95.24053531227683,,,,98.73480224609376
2017-03-15,95.23185963827636,96.68346388550675,95.17970849546911,96.57915496826172,4973400,0.0,0,1.022980823063784,,,,95.4839265425988,,,,98.59575653076172
2017-03-16,96.56175327932137,96.65736811546768,96.07499166376166,96.60521697998048,4580700,0.0,0,1.0232568757814489,,,,95.4839265425988,,,,99.36934661865234
2017-03-17,96.90075072598135,96.93551372682072,96.42267656907384,96.82251739501952,6444400,0.0,0,1.0255585542078316,,,,95.60995146325578,,,,99.23027801513672
2017-03-20,96.61390686035156,96.86598172366726,96.31836829825995,96.61390686035156,3382100,0.0,0,1.023348920291232,95.35800094604492,96.91026878470711,93.80573310738272,95.60995146325578,,,,98.50882720947266
2017-03-21,96.95291490718616,97.62221218530412,96.89206970008452,97.15283203125,5587700,0.0,0,1.029057296131512,95.49516525268557,97.1693544176728,93.8209760876983,96.14453520558774,,,,97.90904998779295
