Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-12,10.010000228881836,10.050000190734863,10.010000228881836,10.029999732971191,1400,0,0,,,,,,,,,9.8100004196167
2021-04-13,10.079999923706056,10.25,10.050000190734863,10.149999618530272,8500,0,0,1.011964096585627,,,,,,,,9.75
2021-04-14,10.079999923706056,10.079999923706056,9.93000030517578,9.9399995803833,6000,0,0,0.9910269037902326,,,,,,,,9.8100004196167
2021-04-15,9.899999618530272,10.029999732971191,9.899999618530272,9.989999771118164,27300,0,0,0.996011967804791,,,,,,,,9.8100004196167
2021-04-16,9.970000267028809,9.970000267028809,9.899999618530272,9.949999809265137,30600,0,0,0.992023935609582,,,,,,,,9.789999961853027
2021-04-19,10.31999969482422,10.31999969482422,9.916000366210938,9.93000030517578,4100,0,0,0.990029967053071,,,,,,,,9.880000114440918
2021-04-20,9.93000030517578,9.9399995803833,9.920000076293944,9.93000030517578,4000,0,0,0.990029967053071,,,,,,,,9.899999618530272
2021-04-21,9.979999542236328,10.0,9.949999809265137,9.960000038146973,8200,0,0,0.9930209674289312,,,,,,,,9.75
2021-04-22,10.06999969482422,10.06999969482422,9.9350004196167,9.9399995803833,3400,0,0,0.9910269037902328,,,,10.109999656677246,,,,9.800000190734863
2021-04-23,10.029999732971191,10.029999732971191,9.899999618530272,9.920000076293944,23700,0,0,0.989032935233722,,,,10.109999656677246,,,,9.770000457763672
2021-04-26,9.920000076293944,9.960000038146973,9.899999618530272,9.90999984741211,37300,0,0,0.988035903414373,,,,10.109999656677246,,,,9.760000228881836
2021-04-27,9.90999984741211,9.949999809265137,9.887999534606934,9.90999984741211,20800,0,0,0.988035903414373,,,,10.103999614715576,,,,9.75
2021-04-28,9.930999755859377,9.9399995803833,9.890000343322754,9.890000343322754,8300,0,0,0.9860419348578622,,,,10.103999614715576,,,,9.770000457763672
2021-04-29,9.920000076293944,9.920000076293944,9.869999885559082,9.899999618530272,24100,0,0,0.9870388715950236,,,,10.09499979019165,,,,9.779999732971191
2021-04-30,9.899999618530272,9.899999618530272,9.869999885559082,9.899999618530272,26100,0,0,0.9870388715950236,,,,9.96999979019165,,,,9.8100004196167
2021-05-03,9.949999809265137,9.949999809265137,9.899999618530272,9.899999618530272,15100,0,0,0.9870388715950236,,,,9.96999979019165,,,,9.760000228881836
2021-05-04,9.949999809265137,9.949999809265137,9.899999618530272,9.899999618530272,57500,0,0,0.9870388715950236,,,,9.96999979019165,,,,9.760000228881836
2021-05-05,9.899999618530272,9.90999984741211,9.81999969482422,9.81999969482422,192200,0,0,0.9790628072046056,,,,9.924999713897703,,,,9.8100004196167
2021-05-06,9.880000114440918,9.890000343322754,9.869999885559082,9.871000289916992,7700,0,0,0.9841476124339736,,,,9.889999866485596,,,,9.75
2021-05-07,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,10000,0,0,0.9830508393998144,9.930049848556518,10.065006866390636,9.7950928307224,9.884999752044678,,,,9.779999732971191
2021-05-10,9.850000381469728,10.010000228881836,9.850000381469728,9.90999984741211,52200,0,0,0.9880359034143726,9.924049854278564,10.051050769734212,9.797048938822916,9.914999961853027,,,,9.739999771118164
2021-05-11,9.970000267028809,9.970000267028809,9.850000381469728,9.869999885559082,22600,0,0,0.9840478712191636,9.910049867630004,9.984915670307725,9.835184064952283,9.914999961853027,,,,9.760000228881836
2021-05-12,9.869999885559082,9.899999618530272,9.850000381469728,9.850000381469728,22500,0,0,0.982053902662653,9.905549907684328,9.983464767737203,9.827635047631448,9.914999961853027,,,,9.760000228881836
2021-05-13,9.850000381469728,9.850000381469728,9.779999732971191,9.800000190734863,15200,0,0,0.9770688386480946,9.89604992866516,9.97677381120037,9.81532604612995,9.894999980926514,,,,9.789999961853027
2021-05-14,9.800000190734863,9.800000190734863,9.739999771118164,9.789999961853027,269700,0,0,0.9760718068287456,9.888049936294555,9.977173422610546,9.798926449978564,9.875,,,,9.779999732971191
2021-05-17,9.760000228881836,9.880000114440918,9.75,9.880000114440918,11500,0,0,0.9850449030385128,9.885549926757813,9.972584425323994,9.798515428191632,9.875,10.029999732971191,,,9.789999961853027
2021-05-18,9.880000114440918,9.880000114440918,9.8100004196167,9.8100004196167,115300,0,0,0.978065870467444,9.879549932479858,9.970015268680594,9.78908459627912,9.875,10.029999732971191,,,9.789999961853027
2021-05-19,9.859999656677246,9.859999656677246,9.75,9.75,6000,0,0,0.9720837746335363,9.86904993057251,9.968160564668118,9.769939296476904,9.875,10.029999732971191,,,9.789999961853027
2021-05-20,9.800000190734863,9.8100004196167,9.699999809265137,9.8100004196167,61900,0,0,0.978065870467444,9.86254997253418,9.95918992879028,9.76591001627808,9.855000019073486,10.009999752044678,,,9.800000190734863
2021-05-21,9.84000015258789,9.854999542236328,9.75,9.8100004196167,38700,0,0,0.978065870467444,9.857049989700318,9.95248564991098,9.761614329489657,9.835000038146973,10.009999752044678,,,9.880000114440918
2021-05-24,9.850000381469728,9.850000381469728,9.760000228881836,9.789999961853027,10700,0,0,0.9760718068287456,9.851049995422365,9.947509818600842,9.754590172243883,9.799999713897703,10.009999752044678,,,9.75
2021-05-25,9.850000381469728,9.880000114440918,9.770999908447266,9.880000114440918,6100,0,0,0.9850449030385128,9.849550008773804,9.94315679486746,9.755943222680148,9.789999961853027,9.884999752044678,,,9.77400016784668
2021-05-26,9.920000076293944,10.020000457763672,9.81999969482422,9.899999618530272,10300,0,0,0.9870388715950236,9.85004997253418,9.94462796363124,9.755471981437118,9.860000133514404,9.884999752044678,,,9.8100004196167
2021-05-27,9.84000015258789,9.84000015258789,9.729999542236328,9.75,13000,0,0,0.9720837746335366,9.842549991607664,9.943728024465209,9.741371958750122,9.860000133514404,9.884999752044678,,,9.779999732971191
2021-05-28,9.8100004196167,9.869999885559082,9.710000038146973,9.800000190734863,23400,0,0,0.9770688386480948,9.837550020217895,9.936719792215875,9.738380248219917,9.860000133514404,9.864999771118164,,,9.80500030517578
2021-06-01,9.890000343322754,9.890000343322754,9.770000457763672,9.770000457763672,15500,0,0,0.9740778382722348,9.831050062179566,9.930034129543492,9.73206599481564,9.860000133514404,9.860000133514404,,,9.75
2021-06-02,9.850000381469728,9.850000381469728,9.75,9.760000228881836,29600,0,0,0.9730808064528856,9.824050092697144,9.92233108231807,9.725769103076216,9.860000133514404,9.860000133514404,,,9.75
2021-06-03,9.710000038146973,9.890000343322754,9.710000038146973,9.75,18800,0,0,0.9720837746335363,9.820550107955931,9.924063338552203,9.717036877359662,9.865000247955322,9.860000133514404,,,9.789999961853027
2021-06-04,9.779999732971191,9.854999542236328,9.75,9.770000457763672,68300,0,0,0.9740778382722346,9.815500116348266,9.918523869731509,9.712476362965024,9.865000247955322,9.860000133514404,,,9.8100004196167
2021-06-07,9.81999969482422,9.81999969482422,9.75,9.779999732971191,2000,0,0,0.9750747750093962,9.811500120162965,9.91349830939788,9.709501930928049,9.865000247955322,9.860000133514404,,,9.800000190734863
2021-06-08,9.779999732971191,9.814000129699709,9.779999732971191,9.8100004196167,3500,0,0,0.9780658704674436,9.806500148773193,9.897830920230293,9.715169377316093,9.865000247955322,9.860000133514404,,,9.829999923706056
2021-06-09,9.800000190734863,9.920000076293944,9.760000228881836,9.760000228881836,42000,0,0,0.9730808064528854,9.801000165939332,9.889549004913322,9.712451326965342,9.81500005722046,9.860000133514404,,,9.809000015258787
2021-06-10,9.8100004196167,9.8100004196167,9.760000228881836,9.760000228881836,6400,0,0,0.9730808064528854,9.796500158309936,9.883755118821496,9.709245197798376,9.81500005722046,9.860000133514404,,,9.789999961853027
2021-06-11,9.770000457763672,9.869999885559082,9.770000457763672,9.8100004196167,15000,0,0,0.9780658704674438,9.797000169754028,9.8844461000846,9.709554239423456,9.81500005722046,9.860000133514404,,,9.803000450134276
2021-06-14,9.8100004196167,9.8100004196167,9.75,9.75,19900,0,0,0.9720837746335363,9.795000171661377,9.884818585727247,9.705181757595504,9.81500005722046,9.860000133514404,,,9.789999961853027
2021-06-15,9.770000457763672,9.789999961853027,9.75,9.779999732971191,30000,0,0,0.9750747750093962,9.79000015258789,9.870937970134277,9.709062335041503,9.81500005722046,9.860000133514404,,,9.84000015258789
2021-06-16,9.8100004196167,9.8100004196167,9.720000267028809,9.739999771118164,168600,0,0,0.9710867428141872,9.786500120162964,9.869722691730598,9.70327754859533,9.820000171661375,9.860000133514404,,,9.8100004196167
2021-06-17,9.760000228881836,9.760000228881836,9.739999771118164,9.760000228881836,4600,0,0,0.9730808064528854,9.787000131607057,9.869447709604474,9.704552553609636,9.820000171661375,9.860000133514404,,,9.8100004196167
2021-06-18,9.800000190734863,9.800000190734863,9.729999542236328,9.760000228881836,31400,0,0,0.9730808064528854,9.784500122070312,9.867039587749248,9.701960656391377,9.820000171661375,9.860000133514404,,,9.84000015258789
2021-06-21,9.84000015258789,9.848999977111816,9.770000457763672,9.789999961853027,34300,0,0,0.9760718068287454,9.78350009918213,9.865251909692642,9.701748288671617,9.820000171661375,9.860000133514404,,,9.8100004196167
2021-06-22,9.920000076293944,9.920000076293944,9.760000228881836,9.779999732971191,13500,0,0,0.9750747750093964,9.783000087738037,9.864708610691189,9.701291564784883,9.820000171661375,9.860000133514404,,,9.789999961853027
2021-06-23,9.859999656677246,9.859999656677246,9.760000228881836,9.789999961853027,4400,0,0,0.9760718068287456,9.778500080108644,9.847070487947931,9.709929672269354,9.820000171661375,9.860000133514404,9.952499866485596,,9.779999732971191
2021-06-24,9.824999809265137,9.824999809265137,9.758999824523926,9.789999961853027,16600,0,0,0.9760718068287456,9.77300009727478,9.8132687835156,9.73273141103396,9.820000171661375,9.860000133514404,9.952499866485596,,9.770000457763672
2021-06-25,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,0.9760718068287456,9.775000095367432,9.814457219631144,9.73554297110372,9.820000171661375,9.860000133514404,9.952499866485596,,9.770000457763672
2021-06-28,9.920000076293944,9.920000076293944,9.760000228881836,9.800000190734863,13300,0,0,0.9770688386480946,9.775000095367432,9.814457219631144,9.73554297110372,9.820000171661375,9.865000247955322,9.932499885559082,,9.760000228881836
