Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,11.180137541485768,11.180137541485768,10.857176766445916,10.914169311523438,3000800,0.0,0,,,,,,,,,10.777365684509276
2017-02-22,10.800184253007917,10.914170258937784,10.724193582388002,10.838179588317873,2939400,0.0,0,0.9930375165496717,,,,,,,,10.729551315307615
2017-02-23,10.866675876467582,10.93316839275058,10.695697320306198,10.705196380615234,2796500,0.0,0,0.9808530612872604,,,,,,,,10.586106300354004
2017-02-24,10.695696265114812,10.714693477978448,10.382234552883432,10.40123176574707,3944900,0.0,0,0.9530026032091332,,,,,,,,10.53829288482666
2017-02-27,10.534214086274034,10.78118415262542,10.363234670203074,10.724190711975098,2481700,0.0,0,0.9825933981665692,,,,,,,,10.614797592163086
2017-02-28,10.648202886457264,10.714694496621574,10.486722485303726,10.53421688079834,2224300,0.0,0,0.965187233230482,,,,,,,,10.404413223266602
2017-03-01,10.61970418091603,10.714692044284556,10.448724758620624,10.486720085144045,3178300,0.0,0,0.9608353861683196,,,,,,,,10.63392162322998
2017-03-02,10.524714893201269,10.610204600137594,10.33473826994276,10.344237327575684,2975400,0.0,0,0.9477805440175824,,,,,,,,10.672173500061035
2017-03-03,10.363237377608032,10.420230833147944,10.249251372408448,10.325242042541504,1698700,0.0,0,0.9460401197588048,,,,10.714694456947107,,,,11.092940330505373
2017-03-06,10.27774483002521,10.353735479328613,10.17325791370303,10.344237327575684,2505100,0.0,0,0.9477805440175822,,,,10.553213153226803,,,,11.284196853637695
2017-03-07,10.306243923318188,10.515217794901291,10.258749532183783,10.45822525024414,3108000,0.0,0,0.9582245750212156,,,,10.553213153226803,,,,10.834741592407228
2017-03-08,10.486722007348735,10.771687461448252,10.43922761401878,10.6007080078125,3065700,0.0,0,0.971279417171953,,,,10.477221033164223,,,,10.624357223510742
2017-03-09,10.534216365345484,10.752689305698196,10.277747185752087,10.33474063873291,2801200,0.0,0,0.9469104192676622,,,,10.477221033164223,,,,10.653046607971191
2017-03-10,10.34423974457906,10.534216412226934,10.24925095781502,10.505720138549805,2329600,0.0,0,0.9625762473244406,,,,10.47247268757564,,,,10.39484977722168
