Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-28,66.5,67.9000015258789,62.0,64.0,376710,0,0.0,,,,,,,,,61.79999923706055
2017-05-01,67.0,83.80000305175781,66.0,76.5,169370,0,0.0,1.1953125,,,,,,,,68.19999694824219
2017-05-02,76.69999694824219,79.69999694824219,70.36000061035156,78.69999694824219,82730,0,0.0,1.2296874523162842,,,,,,,,70.0
2017-05-03,78.69999694824219,79.69999694824219,76.0999984741211,78.69999694824219,15990,0,0.0,1.2296874523162842,,,,,,,,68.69999694824219
2017-05-04,79.0,79.0,76.41000366210938,78.0999984741211,12580,0,0.0,1.220312476158142,,,,,,,,68.9000015258789
2017-05-05,77.5999984741211,79.19999694824219,74.37999725341797,75.69999694824219,13710,0,0.0,1.1828124523162842,,,,,,,,69.30000305175781
2017-05-08,75.5,76.37000274658203,74.69999694824219,75.69999694824219,9680,0,0.0,1.1828124523162842,,,,,,,,69.5
2017-05-09,75.19999694824219,82.0,75.19999694824219,80.19999694824219,31870,0,0.0,1.2531249523162842,,,,,,,,69.9000015258789
2017-05-10,81.5,83.05000305175781,76.0,77.5999984741211,32450,0,0.0,1.212499976158142,,,,72.9000015258789,,,,67.9000015258789
2017-05-11,77.80000305175781,80.80000305175781,77.69999694824219,79.4000015258789,16850,0,0.0,1.240625023841858,,,,74.9000015258789,,,,67.4000015258789
2017-05-12,79.80000305175781,80.31999969482422,78.0999984741211,78.80000305175781,12510,0,0.0,1.2312500476837158,,,,76.70500183105469,,,,65.80000305175781
2017-05-15,78.80000305175781,79.0,75.5999984741211,78.5999984741211,14520,0,0.0,1.228124976158142,,,,78.71500015258789,,,,65.9000015258789
2017-05-16,79.0,79.69999694824219,75.0,75.5,18770,0,0.0,1.1796875,,,,78.71500015258789,,,,61.79999923706055
2017-05-17,74.9000015258789,76.30000305175781,73.0,75.30000305175781,12550,0,0.0,1.1765625476837158,,,,78.0250015258789,,,,63.29999923706055
2017-05-18,74.80000305175781,77.0999984741211,73.5,73.5,4560,0,0.0,1.1484375,,,,78.0250015258789,,,,61.59999847412109
2017-05-19,72.9000015258789,74.4000015258789,70.0,72.4000015258789,8540,0,0.0,1.131250023841858,,,,76.5250015258789,,,,60.09999847412109
2017-05-22,71.80000305175781,75.5,68.5,74.30000305175781,22640,0,0.0,1.1609375476837156,,,,75.7750015258789,,,,59.5
2017-05-23,73.69999694824219,74.9000015258789,72.5,73.9000015258789,5660,0,0.0,1.1546875238418577,,,,74.6500015258789,,,,58.20000076293945
