Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-18,23.049999237060547,23.40999984741211,22.780000686645508,23.049999237060547,187800,0,0,1.1577096641744369,21.77599983215332,23.364311546448636,20.18768811785801,22.300000190734863,21.420000076293945,,,26.25
2017-04-19,23.0,23.200000762939453,22.75,22.89999961853028,219000,0,0,1.1501757807148765,21.895999813079836,23.44220317013481,20.34979645602485,22.300000190734863,21.420000076293945,,,26.57999992370605
2017-04-20,23.040000915527344,23.43000030517578,22.36000061035156,22.39999961853028,243800,0,0,1.1250627719839903,22.017999839782718,23.292397825587383,20.74360185397805,22.5600004196167,21.53499984741211,,,26.950000762939453
2017-04-21,22.489999771118164,23.290000915527344,22.198999404907227,23.170000076293945,402800,0,0,1.1637368284212009,22.139499855041503,23.36526022383732,20.91373948624569,22.670000076293945,21.53499984741211,,,26.71999931335449
2017-04-24,23.38999938964844,23.51000022888184,22.8700008392334,23.459999084472656,291800,0,0,1.1783023236698815,22.23699979782105,23.554758175960213,20.91924141968188,22.670000076293945,21.68000030517578,,,26.81999969482422
2017-04-25,23.5,24.0,23.43000030517578,23.89999961853028,258600,0,0,1.2004017981766486,22.352999782562257,23.82064002990123,20.885359535223284,22.96500015258789,21.85999965667725,,,27.559999465942383
2017-04-26,23.799999237060547,23.972999572753903,23.479999542236328,23.68000030517578,210500,0,0,1.1893521088225278,22.45699977874756,23.99050191148076,20.92349764601436,23.07999992370605,21.85999965667725,,,28.280000686645508
2017-04-27,23.920000076293945,25.3700008392334,23.66200065612793,24.540000915527344,650700,0,0,1.2325465144951802,22.59449977874756,24.34450062761413,20.844498929880984,23.784500122070312,22.545000076293945,,,28.82999992370605
2017-04-28,24.56999969482422,24.6299991607666,24.11000061035156,24.170000076293945,140200,0,0,1.2139628458829732,22.717499828338624,24.546438911723936,20.888560744953317,23.784500122070312,22.660000801086422,,,28.96999931335449
2017-05-01,24.32999992370605,24.68000030517578,24.1299991607666,24.450000762939453,107600,0,0,1.2280261652597386,22.82049989700317,24.79212743316829,20.848872360838055,23.784500122070312,22.851500511169437,,,29.459999084472656
2017-05-02,24.530000686645508,24.739999771118164,24.100000381469727,24.18000030517578,120500,0,0,1.214465117553414,22.94949989318848,24.92244999323293,20.976549793144024,23.784500122070312,22.851500511169437,,,28.86000061035156
2017-05-03,24.1200008392334,24.584999084472656,23.790000915527344,24.020000457763672,128000,0,0,1.2064289624234126,23.064999961853022,25.003982674775887,21.126017248930165,23.784500122070312,22.851500511169437,,,26.68000030517578
2017-05-04,23.93000030517578,24.39999961853028,23.6200008392334,23.959999084472656,193700,0,0,1.2034153324007677,23.18099994659424,25.040200828710265,21.32179906447821,24.1200008392334,22.851500511169437,20.57499933242798,,26.049999237060547
2017-05-05,24.059999465942383,24.200000762939453,23.770000457763672,23.88999938964844,184300,0,0,1.199899526506208,23.29399995803833,25.03188422231085,21.55611569376581,24.40000057220459,23.140000343322757,20.65249967575073,,26.979999542236328
2017-05-08,23.93000030517578,24.36000061035156,23.590999603271484,24.26000022888184,209200,0,0,1.218483195118415,23.423499965667727,25.038384229697737,21.80861570163772,24.425000190734863,23.140000343322757,20.66499948501587,,25.450000762939453
2017-05-09,24.34000015258789,24.61000061035156,23.700000762939453,24.0,276900,0,0,1.205424419082531,23.522499942779543,25.018207513001,22.026792372558088,24.48050022125244,23.140000343322757,20.96499967575073,,25.040000915527344
2017-05-10,25.0,25.21999931335449,24.530000686645508,25.21999931335449,1001400,0,0,1.2667001258984236,23.68199987411499,25.187485852874683,22.176513895355296,24.40549945831299,23.140000343322757,21.05549955368042,,25.01000022888184
2017-05-11,25.21999931335449,25.26000022888184,24.440000534057617,24.8799991607666,288900,0,0,1.2496232722975391,23.824999809265137,25.209009629972982,22.44098998855729,24.42549991607666,23.140000343322757,21.11299991607666,,26.059999465942383
2017-05-12,24.670000076293945,24.700000762939453,24.030000686645508,24.290000915527344,309300,0,0,1.2199900101297374,23.89099988937378,25.230321094169238,22.551678684578327,24.42549991607666,23.140000343322757,21.208749771118164,,26.350000381469727
2017-05-15,24.600000381469727,27.25,24.5,26.8700008392334,1762300,0,0,1.3495731313491686,24.064499950408937,25.91318317023875,22.215816730579125,25.420499801635746,24.34000015258789,21.208749771118164,,26.68000030517578
2017-05-16,26.82999992370605,27.020000457763672,26.06999969482422,26.26000022888184,377900,0,0,1.3189352300419594,24.225,26.244891785798607,22.205108214201395,25.420499801635746,24.449999809265137,21.208749771118164,,26.229999542236328
2017-05-17,25.950000762939453,26.424999237060547,25.3799991607666,25.530000686645508,423500,0,0,1.2822702602865117,24.356500053405764,26.356350433473544,22.356649673337984,25.420499801635746,24.449999809265137,21.208749771118164,,25.989999771118164
2017-05-18,25.43000030517578,25.65999984741211,24.46500015258789,24.93000030517578,332200,0,0,1.2521346306497432,24.48300008773804,26.27945007179828,22.686550103677803,25.420499801635746,24.59000015258789,21.352999687194824,,25.559999465942383
2017-05-19,24.89999961853028,26.040000915527344,24.733999252319336,25.89999961853028,448500,0,0,1.300853833100193,24.619500064849856,26.410950045873705,22.828050083826007,25.475000381469727,24.70499992370605,21.352999687194824,,25.59000015258789
2017-05-22,25.940000534057617,27.09000015258789,25.799999237060547,27.0,393200,0,0,1.3561024714678476,24.796500110626223,26.78560448600265,22.807395735249795,25.640000343322757,24.724499702453613,21.637499809265137,,27.270000457763672
2017-05-23,25.950000762939453,26.670000076293945,25.75,26.200000762939453,1291300,0,0,1.31592169581784,24.911500167846683,26.945911725082947,22.877088610610414,25.640000343322757,24.724499702453613,21.857500076293945,,26.709999084472656
2017-05-24,26.18000030517578,26.32999992370605,25.6200008392334,26.25,213200,0,0,1.3184329583715184,25.040000152587893,27.071664100746105,23.00833620442968,25.640000343322757,24.724499702453613,21.860000133514404,,26.780000686645508
2017-05-25,26.299999237060547,26.700000762939453,26.049999237060547,26.57999992370605,311200,0,0,1.335007540301962,25.14200010299683,27.266747629778035,23.017252576215625,25.857500076293945,24.724499702453613,21.860000133514404,,26.059999465942383
2017-05-26,26.68000030517578,27.59000015258789,26.6299991607666,26.950000762939453,1114000,0,0,1.3535912089141693,25.281000137329105,27.496023148845257,23.065977125812957,26.02750015258789,24.89449977874756,22.047500133514404,,26.530000686645508
2017-05-30,26.89999961853028,26.979999542236328,26.209999084472656,26.71999931335449,387400,0,0,1.342039152091082,25.39450006484985,27.66017600281801,23.128824126881696,26.02750015258789,25.230000495910645,22.102499961853027,,26.559999465942383
2017-05-31,26.790000915527344,26.93000030517578,26.21699905395508,26.81999969482422,328500,0,0,1.3470617729969645,25.52650003433228,27.80146289772783,23.25153717093672,26.02750015258789,25.51000022888184,22.175000190734863,,27.190000534057617
2017-06-01,27.020000457763672,27.56999969482422,26.600000381469727,27.559999465942383,493600,0,0,1.3842290144228528,25.70349998474121,28.032870854585003,23.374129114897418,26.161999702453613,25.53499984741211,22.41249990463257,,27.520000457763672
2017-06-02,27.6200008392334,28.739999771118164,27.0,28.280000686645508,514000,0,0,1.4203918083063851,25.919500064849853,28.361813008895226,23.47718712080448,27.18000030517578,26.165499687194824,22.46999979019165,,27.51000022888184
2017-06-05,28.32999992370605,29.01000022888184,27.850000381469727,28.82999992370605,408200,0,0,1.4480160795909496,26.16650009155273,28.735184791367296,23.597815391738173,27.315000534057617,26.30049991607666,23.16475009918213,,27.56999969482422
2017-06-06,28.780000686645508,29.36000061035156,28.420000076293945,28.96999931335449,375800,0,0,1.4550476913800694,26.40200004577637,29.09051172780852,23.71348836374421,27.49000072479248,26.475500106811523,23.22225046157837,,27.270000457763672
2017-06-07,29.040000915527344,29.479999542236328,28.73500061035156,29.459999084472656,348200,0,0,1.479658428440515,26.675,29.44102756961492,23.908972430385084,27.76499938964844,26.535499572753903,23.318000316619877,,27.21999931335449
2017-06-08,29.299999237060547,29.3700008392334,28.347000122070312,28.86000061035156,317700,0,0,1.449522894602272,26.857000064849853,29.694995826412335,24.019004303287367,27.84499931335449,26.535499572753903,23.318000316619877,,26.950000762939453
2017-06-09,28.8700008392334,29.09000015258789,26.280000686645508,26.68000030517578,329300,0,0,1.340030161207845,26.947000122070317,29.637266919046827,24.2567333250938,27.84499931335449,26.535499572753903,23.318000316619877,,27.36000061035156
2017-06-12,26.25,26.450000762939453,24.6299991607666,26.049999237060547,757500,0,0,1.308387716559754,27.03500003814697,29.47252302696592,24.597477049328027,27.054999351501465,26.535499572753903,23.485750675201416,22.25500011444092,27.51000022888184
2017-06-13,26.51000022888184,27.43000030517578,26.01000022888184,26.979999542236328,642200,0,0,1.3550979281269662,27.04049997329712,29.476993986934467,24.604005959659773,27.054999351501465,26.535499572753903,23.770000457763672,22.25500011444092,27.1299991607666
2017-06-14,27.0,27.0,25.3799991607666,25.450000762939453,253600,0,0,1.2782521827215112,27.0,29.513598364984997,24.486401635015007,27.054999351501465,26.59000015258789,23.78250026702881,22.25500011444092,27.020000457763672
2017-06-15,25.040000915527344,25.780000686645508,24.8700008392334,25.040000915527344,276700,0,0,1.2576595232260668,26.97550001144409,29.555338957783324,24.395661065104857,27.054999351501465,26.75500011444092,23.8102502822876,22.25500011444092,26.920000076293945
2017-06-16,24.93000030517578,25.479999542236328,24.709999084472656,25.01000022888184,578900,0,0,1.2561527082147446,26.979500007629397,29.546721423940426,24.41227859131836,27.054999351501465,26.75500011444092,23.77274990081787,22.25500011444092,28.5
2017-06-19,25.21999931335449,26.239999771118164,25.200000762939453,26.059999465942383,369200,0,0,1.3088899882301948,26.9875,29.54204472433572,24.43295527566428,27.054999351501465,26.75500011444092,23.782750129699707,22.25500011444092,28.270000457763672
2017-06-20,26.600000381469727,26.61000061035156,26.1299991607666,26.350000381469727,357500,0,0,1.323455579277401,26.955000019073488,29.524740643408528,24.385259394738448,27.0,26.97249984741211,23.782750129699707,22.25500011444092,27.26000022888184
2017-06-21,26.280000686645508,26.790000915527344,26.15999984741211,26.68000030517578,163000,0,0,1.340030161207845,26.9789999961853,29.52875986283257,24.429240129538037,26.85999965667725,26.97249984741211,24.880249977111816,23.19499969482422,27.71999931335449
2017-06-22,26.600000381469727,26.739999771118164,26.18000030517578,26.229999542236328,136700,0,0,1.317428415030637,26.97799997329712,29.528930821644288,24.427069124949952,26.02999973297119,26.97249984741211,24.93524980545044,23.19499969482422,28.059999465942383
2017-06-23,26.309999465942383,26.50300025939941,25.729999542236328,25.989999771118164,366400,0,0,1.3053741823356348,26.948499965667725,29.5309537554662,24.36604617586925,26.06999969482422,26.97249984741211,24.93524980545044,23.19499969482422,28.01000022888184
2017-06-26,26.100000381469727,26.170000076293945,25.059999465942383,25.559999465942383,288300,0,0,1.2837769794993088,26.87899990081787,29.53217581997404,24.225823981661705,25.854999542236328,27.054999351501465,25.005249977111816,23.19499969482422,27.729999542236328
2017-06-27,25.350000381469727,25.92399978637696,25.21999931335449,25.59000015258789,332600,0,0,1.2852837945106312,26.82249994277954,29.534927642393427,24.110072243165654,25.75,27.054999351501465,25.09000015258789,23.19499969482422,27.63999938964844
2017-06-28,25.690000534057617,27.350000381469727,25.34000015258789,27.270000457763672,302000,0,0,1.3696635191741726,26.844999980926517,29.56450460223458,24.125495359618444,26.02999973297119,27.054999351501465,25.182250022888184,23.19499969482422,27.93000030517578
2017-06-29,27.229999542236328,27.229999542236328,26.11000061035156,26.709999084472656,212600,0,0,1.3415368804206416,26.802499961853027,29.50226329802404,24.102736625682017,26.20499992370605,27.054999351501465,25.182250022888184,23.19499969482422,28.190000534057617
2017-06-30,26.81999969482422,27.0,26.43000030517578,26.780000686645508,142000,0,0,1.3450527821137273,26.727499961853027,29.33991202536669,24.115087898339365,26.20499992370605,27.054999351501465,25.182250022888184,23.199999809265137,29.799999237060547
2017-07-03,26.31999969482422,26.979999542236328,25.799999237060547,26.059999465942383,179100,0,0,1.3088899882301948,26.588999938964843,29.02691603702726,24.151083840902427,26.20499992370605,27.054999351501465,25.29099988937378,23.199999809265137,29.11000061035156
2017-07-05,26.100000381469727,26.670000076293945,25.690000534057617,26.530000686645508,102800,0,0,1.332496277748284,26.467000007629395,28.64362742950672,24.29037258575207,26.20499992370605,27.054999351501465,25.460999965667725,23.48499965667725,27.670000076293945
2017-07-06,26.18000030517578,26.670000076293945,26.11000061035156,26.559999465942383,150700,0,0,1.3340029969610807,26.32200002670288,28.008182965619337,24.635817087786425,26.20499992370605,27.054999351501465,25.628750324249268,23.48499965667725,27.530000686645508
2017-07-07,26.68000030517578,27.280000686645508,26.68000030517578,27.190000534057617,128000,0,0,1.3656454416091717,26.238500022888186,27.52883346767249,24.94816657810387,26.20499992370605,27.054999351501465,25.768750190734863,23.63000011444092,28.350000381469727
2017-07-10,27.200000762939453,27.600000381469727,26.850000381469727,27.520000457763672,304100,0,0,1.3822200235396152,26.28050003051758,27.677088801601712,24.883911259433447,26.40999984741211,27.054999351501465,25.84849977493286,23.65499973297119,27.790000915527344
2017-07-11,27.26000022888184,27.729999542236328,27.059999465942383,27.51000022888184,180500,0,0,1.3817177518691746,26.35350008010864,27.844745288566305,24.86225487165098,26.53499984741211,27.054999351501465,26.672749996185303,24.229999542236328,28.21999931335449
2017-07-12,27.84000015258789,27.989999771118164,27.290000915527344,27.56999969482422,265900,0,0,1.3847312860932934,26.38300008773804,27.94509735643573,24.82090281904034,26.84000015258789,27.054999351501465,26.80775022506714,24.364999771118164,27.6200008392334
2017-07-13,27.709999084472656,27.722999572753903,27.0,27.270000457763672,164100,0,0,1.3696635191741722,26.47400007247925,28.01987663682725,24.928123508131247,26.84000015258789,27.054999351501465,26.982750415802,24.655000686645508,26.989999771118164
2017-07-14,27.229999542236328,27.51000022888184,27.100000381469727,27.21999931335449,162800,0,0,1.367152160821968,26.58299999237061,28.010738960017008,25.155261024724204,26.84000015258789,27.0,27.15024948120117,24.9064998626709,26.690000534057617
2017-07-17,27.200000762939453,27.200000762939453,26.75,26.950000762939453,247400,0,0,1.353591208914169,26.68000001907349,27.91585608197857,25.4441439561684,26.84000015258789,26.85999965667725,27.1902494430542,24.9064998626709,26.96999931335449
2017-07-18,26.959999084472656,27.57999992370605,26.791000366210938,27.36000061035156,229100,0,0,1.3741838684096137,26.745000076293945,27.98032431327385,25.50967583931404,27.050000190734863,26.309999465942383,27.1902494430542,24.9064998626709,27.8700008392334
2017-07-19,27.280000686645508,27.76000022888184,27.15999984741211,27.51000022888184,131900,0,0,1.3817177518691746,26.803000068664552,28.067595847683776,25.538404289645328,27.335000038146973,26.34999942779541,26.79524946212769,24.9064998626709,27.350000381469727
2017-07-20,27.43000030517578,27.43000030517578,26.8700008392334,27.1299991607666,122300,0,0,1.3626318115865266,26.82550001144409,28.096608272647533,25.55439175024065,27.36999988555908,26.34999942779541,26.79524946212769,25.19499969482422,26.96999931335449
2017-07-21,27.059999465942383,27.200000762939453,26.93000030517578,27.020000457763672,105500,0,0,1.3571070148087292,26.86500005722046,28.10812321817281,25.62187689626811,27.36999988555908,26.34999942779541,26.82249975204468,25.19499969482422,27.299999237060547
2017-07-24,27.020000457763672,27.128999710083008,26.600000381469727,26.920000076293945,249300,0,0,1.3520843939028468,26.91150007247925,28.08726438148377,25.73573576347473,27.295000076293945,26.34999942779541,26.90499973297119,25.19499969482422,26.549999237060547
2017-07-25,27.5,28.920000076293945,27.15999984741211,28.5,422200,0,0,1.4314414976605057,27.05850009918213,28.25679915838163,25.86020103998263,27.76000022888184,26.989999771118164,26.90499973297119,25.19499969482422,26.6200008392334
2017-07-26,28.5,28.5,28.049999237060547,28.270000457763672,280200,0,0,1.4198895366359443,27.19250011444092,28.298868281211195,26.08613194767064,27.76000022888184,26.989999771118164,26.90499973297119,25.19499969482422,27.049999237060547
2017-07-27,28.440000534057617,28.489999771118164,26.90999984741211,27.26000022888184,211900,0,0,1.3691612475037316,27.192000102996825,28.298235307226165,26.085764898767486,27.76000022888184,26.989999771118164,26.98624992370605,25.19499969482422,26.309999465942383
2017-07-28,27.06999969482422,27.834999084472656,27.06999969482422,27.71999931335449,137200,0,0,1.3922651695528545,27.24250011444092,28.34831972184754,26.1366805070343,27.76000022888184,26.989999771118164,26.91624975204468,25.45499992370605,25.71999931335449
2017-07-31,27.780000686645508,28.1200008392334,27.489999771118164,28.059999465942383,452900,0,0,1.4093420231537392,27.306500053405763,28.445863236728425,26.1671368700831,27.76000022888184,26.989999771118164,26.50124979019165,25.5649995803833,25.959999084472656
2017-08-01,27.940000534057617,28.5,27.920000076293945,28.01000022888184,251600,0,0,1.4068307606000612,27.40400009155273,28.4265550237396,26.38144515936587,27.76000022888184,26.989999771118164,26.521249771118164,25.5649995803833,25.21999931335449
2017-08-02,28.1200008392334,28.1200008392334,27.540000915527344,27.729999542236328,221200,0,0,1.3927674412232955,27.46400003433228,28.41168210919341,26.516317959471134,27.76000022888184,27.06999969482422,26.454999446868896,25.70499992370605,25.729999542236328
2017-08-03,27.739999771118164,27.8700008392334,27.280000686645508,27.63999938964844,314600,0,0,1.388247091987854,27.518000030517577,28.370842290916293,26.66515777011886,27.76000022888184,27.13000011444092,26.40249967575073,25.81999969482422,27.25
2017-08-04,27.76000022888184,27.989999771118164,27.530000686645508,27.93000030517578,254100,0,0,1.4028126830350602,27.55500001907349,28.411955202842226,26.69804483530475,27.914999961853027,27.30500030517578,26.542499542236328,25.839499473571777,28.13999938964844
2017-08-07,28.0,28.36000061035156,27.850000381469727,28.190000534057617,310900,0,0,1.415871459070944,27.588500022888184,28.489118893490865,26.687881152285502,27.70499992370605,27.30500030517578,26.62999963760376,25.839499473571777,28.209999084472656
2017-08-08,28.5,30.100000381469727,27.39999961853028,29.799999237060547,1355600,0,0,1.4967352820413995,27.70299997329712,29.024252124220883,26.381747822373352,28.50500011444092,27.895000457763672,26.62999963760376,25.839499473571777,27.82999992370605
2017-08-09,29.36000061035156,30.059999465942383,28.8700008392334,29.11000061035156,341300,0,0,1.4620793989677152,27.780000019073487,29.23547918323081,26.32452085491616,28.585000038146973,27.895000457763672,26.62999963760376,25.839499473571777,27.0
2017-08-10,28.950000762939453,29.1200008392334,27.040000915527344,27.670000076293945,776600,0,0,1.3897539069991762,27.8,29.23758797401944,26.36241202598056,28.57000064849853,28.105000495910645,26.62999963760376,25.839499473571777,27.51000022888184
2017-08-11,27.290000915527344,27.75,27.11000061035156,27.530000686645508,330500,0,0,1.3827222952100564,27.81550006866455,29.234094616689323,26.39690552063978,28.57000064849853,28.350000381469727,26.62999963760376,26.175000190734863,27.540000915527344
2017-08-14,28.0,28.3799991607666,27.850000381469727,28.350000381469727,383900,0,0,1.4239076142009457,27.885500049591062,29.26350645108434,26.507493648097796,28.57000064849853,28.350000381469727,26.62999963760376,26.45499992370605,28.030000686645508
2017-08-15,28.239999771118164,28.40999984741211,27.565000534057617,27.790000915527344,217600,0,0,1.3957810712459404,27.907000064849854,29.264586831425945,26.549413298273763,28.57000064849853,28.350000381469727,26.732499599456787,26.479999542236328,29.8799991607666
2017-08-16,27.940000534057617,28.38999938964844,27.770000457763672,28.21999931335449,253900,0,0,1.4173781782837405,27.942500019073485,29.29375388391418,26.59124615423279,28.57000064849853,28.350000381469727,26.794999599456787,26.535499572753903,29.26000022888184
2017-08-17,27.989999771118164,28.39999961853028,27.59000015258789,27.6200008392334,323000,0,0,1.387242644445498,27.967000102996828,29.275056539560023,26.658943666433636,28.57000064849853,28.350000381469727,26.94749975204468,26.535499572753903,27.940000534057617
2017-08-18,27.63999938964844,27.826000213623047,26.850000381469727,26.989999771118164,258600,0,0,1.355600199797407,27.96550006866455,29.27800652033918,26.65299361698992,28.475000381469727,28.350000381469727,26.94749975204468,26.535499572753903,28.25
2017-08-21,27.030000686645508,27.1200008392334,26.1200008392334,26.690000534057617,330000,0,0,1.3405324328782855,27.954000091552736,29.306801986354003,26.60119819675147,28.09000015258789,28.11000061035156,26.920000076293945,26.535499572753903,28.61000061035156
2017-08-22,26.700000762939453,27.270000457763672,26.40999984741211,26.96999931335449,280800,0,0,1.3545956564565251,27.87750005722046,29.271021948742085,26.483978165698836,27.6200008392334,28.11000061035156,26.84999990463257,26.535499572753903,28.34000015258789
2017-08-23,26.670000076293945,27.89999961853028,26.57999992370605,27.8700008392334,250400,0,0,1.399799148810941,27.857500076293945,29.23921947781981,26.47578067476808,27.265000343322757,28.11000061035156,26.679999828338623,26.535499572753903,28.420000076293945
2017-08-24,27.61000061035156,27.81999969482422,27.1200008392334,27.350000381469727,136800,0,0,1.3736815967391731,27.86200008392334,29.236394077150702,26.487606090695976,27.265000343322757,28.11000061035156,26.84249973297119,26.535499572753903,28.290000915527344
2017-08-25,27.239999771118164,27.420000076293945,26.940000534057617,26.96999931335449,191800,0,0,1.3545956564565251,27.82450008392334,29.25281042842679,26.39618973941989,27.265000343322757,28.11000061035156,26.85999965667725,26.535499572753903,29.020000457763672
