Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,39.89898174773019,40.35410275869157,39.89898174773019,40.2877311706543,512200,0.0,0,,,,,,,,,,38.25591659545898
2017-02-22,40.14551129257101,40.37307364633581,39.98432053844992,40.29721832275391,420100,0.0,0,0.0002354848938856957,1.0002354848938857,,,,,,,,38.73150253295898
2017-02-23,40.467895797406086,40.56271135039804,39.17838402161912,39.51972579956055,411100,0.0,0,-0.01929395019195046,0.9809369912681216,,,,,,,,39.016845703125
2017-02-24,39.17838243357322,39.7662467956543,38.884448444042,39.7662467956543,460100,0.0,0,0.006237922736207047,0.9870560004287395,,,,,,,,38.312984466552734
2017-02-27,39.73779542282264,40.26877180290756,39.728315316473214,40.20240020751953,432900,0.0,0,0.010967930016289484,0.9978819615636005,,,,,,,,38.1893310546875
2017-02-28,40.12654730636743,40.15499124411009,38.78014787082802,38.84651947021485,563600,0.0,0,-0.033726362861565495,0.9642270324348958,,,,,,,,37.20962905883789
2017-03-01,39.443872418215534,40.4110062979819,39.443872418215534,40.13603973388672,656700,0.0,0,0.03319525870678297,0.9962347982286458,,,,,,,,37.837398529052734
2017-03-02,40.17396375577282,40.24033536950131,39.27320149048125,39.339576721191406,482000,0.0,0,-0.019844085713889292,0.9764654295014373,,,,,,,,37.656681060791016
2017-03-03,39.500753763177336,39.71883238335969,38.979261096047296,39.31111907958984,408000,0.0,0,-0.0007233845397792704,0.975759069506107,,,,39.67142961061303,,,,38.046653747558594
2017-03-06,38.98873740494828,39.23526355469375,38.79910273983186,39.09303665161133,357200,0.0,0,-0.0055476016222528735,0.970345946909187,,,,39.67142961061303,,,,38.312984466552734
2017-03-07,39.14993780428259,39.16890163717537,38.44829045517475,38.61896133422852,712100,0.0,0,-0.012126848103606314,0.9585787090030692,,,,39.505500902786395,,,,37.17158889770508
2017-03-08,38.87496121223808,39.26371067968124,38.438803978907856,38.52413940429688,860500,0.0,0,-0.002455320564191288,0.956225090986458,,,,39.42490513844488,,,,36.420166015625
