Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,29.07716307621452,29.11260223388672,28.873392989095503,29.11260223388672,176100,0.0,0,,,,,,,,,,27.706562042236328
2017-02-22,28.660766256726458,28.82023911348438,28.465857615983737,28.775941848754883,242600,0.0,0,-0.01156407738570231,0.9884359226142977,,,,,,,,27.173059463500977
2017-02-23,29.165761469161826,29.183481050354256,28.77594082192197,28.917694091796875,254000,0.0,0,0.004926067886397378,0.9933050250704496,,,,,,,,27.119707107543945
2017-02-24,28.98856767698533,28.98856767698533,27.73936444447789,27.94313621520996,398600,0.0,0,-0.03370109226182627,0.9598295607764147,,,,,,,,26.968551635742188
2017-02-27,28.11147332918055,28.28866577148438,27.81910698226189,28.28866577148437,311200,0.0,0,0.012365453670384108,0.9716982887416605,,,,,,,,27.33311080932617
2017-02-28,28.076030545357213,28.076030545357213,27.677348470481764,27.712787628173828,283800,0.0,0,-0.020357204117100514,0.9519172283375092,,,,,,,,26.91520118713379
2017-03-01,27.91107362224037,27.91107362224037,27.29754693081679,27.484272003173828,633100,0.113,0,-0.008245854876312908,0.9440678570183761,,,,,,,,27.021900177001957
2017-03-02,27.30643458138388,27.54651110553445,27.226410769292407,27.4309196472168,277400,0.0,0,-0.0019411958938140295,0.9422352363708503,,,,,,,,26.968551635742188
2017-03-03,27.38646073151868,27.49316197674015,27.19973567232955,27.342002868652344,374800,0.0,0,-0.003241480041792144,0.9391809996574808,,,,28.191608361341903,,,,27.51983642578125
2017-03-06,27.208626946179315,27.45759368592772,27.137493349685677,27.4309196472168,198800,0.0,0,0.0032520214042695006,0.9422352363708502,,,,28.160487200019965,,,,27.439809799194336
2017-03-07,27.555405900789832,27.564297813276923,27.279763397525556,27.50205612182617,256600,0.0,0,0.002593295285912456,0.9446787305675513,,,,28.160487200019965,,,,27.4309196472168
2017-03-08,27.342004263908173,27.59097271815724,26.86185117984759,26.888526916503903,258800,0.0,0,-0.022308484958524888,0.9236043793160467,,,,27.92520942841646,,,,26.710693359375
2017-03-09,26.817390473179245,27.368677100617592,26.719581145095347,27.22640991210937,328200,0.0,0,0.01256606569243024,0.9352104526203484,,,,27.50412345828986,,,,27.101926803588867
2017-03-10,27.564296795935505,27.564296795935505,26.82628504633429,27.146387100219727,425100,0.0,0,-0.0029391613564906383,0.9324617181978205,,,,27.39780584522628,,,,26.87962913513184
