Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-11-11,78.41000366210938,78.86000061035156,74.58999633789062,75.56999969482422,457200,0,0,0.011375782390720568,1.379014612170235,72.94650039672851,88.1686259185888,57.72437487486822,80.82000350952148,68.42050170898438,,,51.40999984741211
2021-11-12,72.95999908447266,75.39399719238281,72.04000091552734,73.86000061035156,1549700,0,0,-0.022628014971260768,1.3478102488804595,73.83850040435792,86.90508959151632,60.771911217199516,80.01000213623047,68.42050170898438,,,54.08000183105469
2021-11-15,72.08000183105469,73.62999725341797,67.06999969482422,72.69000244140625,2045700,0,0,-0.01584075493199133,1.326459917033118,74.29700050354003,86.48818383341154,62.10581717366852,77.5250015258789,68.42050170898438,,,54.709999084472656
2021-11-16,72.12999725341797,74.19000244140625,69.69000244140625,72.61000061035156,1214000,0,0,-0.001100589192016832,1.3250000295847877,74.73800048828124,85.96710625118817,63.50889472537432,77.5250015258789,68.55500221252441,,,57.119998931884766
2021-11-17,71.58999633789062,73.3489990234375,70.37999725341797,71.0999984741211,674400,0,0,-0.02079606284998703,1.2974452456933077,75.05100059509277,85.47040741426198,64.63159377592356,76.59000015258789,68.78000259399414,,,58.150001525878906
2021-11-18,69.87999725341797,71.33999633789062,68.12999725341797,68.47000122070312,492400,0,0,-0.03699011687567377,1.249452594415325,75.14000053405762,85.29649733769413,64.9835037304211,76.59000015258789,70.53000259399414,,,55.54999923706055
2021-11-19,68.91999816894531,69.98999786376953,67.87999725341797,68.4000015258789,531900,0,0,-0.001022341077497324,1.2481752277036686,75.18950042724609,85.20189780635098,65.17710304814119,76.0999984741211,71.01250076293945,,,54.33000183105469
2021-11-22,69.1500015258789,69.5,61.54999923706055,67.16999816894531,1345600,0,0,-0.017982504817170564,1.2257299106588144,75.10050048828126,85.36441027381203,64.83659070275048,72.41399955749512,71.55000114440918,,,54.66999816894531
2021-11-23,66.38999938964844,71.0999984741211,65.12000274658203,68.2699966430664,795700,0,0,0.01637633622312129,1.2458028757944997,74.9555004119873,85.51829061832987,64.39271020564473,70.20499992370605,74.29000091552734,,,52.93999862670898
2021-11-24,67.87999725341797,68.37999725341797,66.01000213623047,67.54000091552734,910600,0,0,-0.010692775207763239,1.2324817856904442,74.80650062561035,85.69793176065376,63.91506949056696,68.47199821472168,74.76500129699707,,,52.900001525878906
2021-11-26,66.0,66.83000183105469,64.69999694824219,66.06999969482422,212200,0,0,-0.02176489784981883,1.2056569455231294,74.45650062561035,85.98692226139028,62.92607898983042,67.8700008392334,74.76500129699707,,,50.40999984741211
2021-11-29,69.5,72.16999816894531,67.12999725341797,71.75,1034000,0,0,0.08596943138204294,1.3093065875715635,74.32950057983399,85.92091390973883,62.73808724992915,67.8700008392334,74.76500129699707,,,45.83000183105469
2021-11-30,69.37000274658203,71.4800033569336,64.94000244140625,65.0,1483400,0,0,-0.09407665505226481,1.1861314033749355,73.68400039672852,85.83646322620253,61.53153756725452,67.44949913024902,74.76500129699707,,,44.34999847412109
2021-12-01,68.0,68.94000244140625,61.5099983215332,61.88999938964844,987900,0,0,-0.04784616323617785,1.1293795666295017,72.84250030517578,85.79685519061911,59.88814541973244,66.83999824523926,74.7450008392334,,,43.09000015258789
2021-12-02,61.93999862670898,64.04000091552734,60.130001068115234,63.09000015258789,737400,0,0,0.019389251490930848,1.1512773910755996,71.95700016021729,85.03645032498409,58.8775499954505,66.14999961853027,74.05500221252441,,,44.41999816894531
2021-12-03,63.29999923706055,65.05000305175781,55.58700180053711,58.93000030517578,1037500,0,0,-0.06593754695436427,1.0753649840440542,70.79400005340577,84.16346076052811,57.424539346283424,63.87849998474121,71.78350257873535,,,47.06999969482422
2021-12-06,60.810001373291016,61.0099983215332,55.875,56.790000915527344,1043200,0,0,-0.0363142606238962,1.0363138997476664,69.44950008392334,82.77282630380897,56.12617386403772,63.87849998474121,71.78350257873535,,,46.68999862670898
2021-12-07,58.0099983215332,63.77000045776367,57.97999954223633,60.34999847412109,941600,0,0,0.06268704879735942,1.1012773597505303,68.45350017547608,81.35962334171867,55.547377009233486,63.87849998474121,71.78350257873535,,,45.02000045776367
2021-12-08,61.06999969482422,62.4900016784668,57.83000183105469,61.43999862670898,580800,0,0,0.018061312015696274,1.1211678737608068,67.28549995422364,78.1007780930684,56.47022181537887,63.87849998474121,71.78350257873535,,,43.4900016784668
2021-12-09,61.02999877929688,62.119998931884766,56.10499954223633,56.650001525878906,650200,0,0,-0.07796219413891359,1.033759166324354,66.38199996948242,77.5786197081164,55.18538023084843,63.87849998474121,71.78350257873535,70.19025039672852,,40.04999923706055
2021-12-10,57.720001220703125,58.32500076293945,54.68999862670898,55.58000183105469,765300,0,0,-0.01888790231250781,1.01423362417616,65.38250007629395,76.68948700921221,54.07551314337569,63.08500099182129,71.33500099182129,70.78750228881836,,39.13999938964844
2021-12-13,55.58000183105469,55.58000183105469,50.20000076293945,52.709999084472656,1131500,0,0,-0.05163732731254522,0.9618613105531867,64.325,76.21048991286678,52.43951008713323,59.57000160217285,68.15500068664551,72.89775085449219,,38.56999969482422
2021-12-14,50.86000061035156,51.47999954223633,48.34999847412109,50.93999862670898,1480500,0,0,-0.03357997511870736,0.9295620316771634,63.23749980926514,75.8295017452358,50.64549787329448,56.70000076293945,67.22999954223633,72.89775085449219,,37.16999816894531
2021-12-15,50.15999984741211,51.36000061035156,47.70000076293945,51.220001220703125,1155100,0,0,0.00549671381120409,0.9346715681350543,62.167999839782716,75.0277151269492,49.30828455261623,56.37500190734863,66.41499900817871,72.89775085449219,,36.22999954223633
2021-12-16,51.63999938964844,53.130001068115234,49.709999084472656,50.41999816894531,1575500,0,0,-0.015618958076761058,0.9200729720968123,61.133999824523926,74.28022848404152,47.987771165006336,55.73500061035156,65.48900032043457,73.20525169372559,,33.689998626708984
2021-12-17,49.52000045776367,51.9900016784668,48.400001525878906,51.130001068115234,2387300,0,0,0.014081771617501238,0.9330292295613152,60.26699981689453,73.65122794407085,46.88277168971822,55.73500061035156,63.28000068664551,74.28525161743164,,34.38999938964844
2021-12-20,50.209999084472656,51.77999877929688,49.09000015258789,51.40999984741211,490300,0,0,0.005476213053934087,0.9381386964079409,59.417499732971194,72.78561249280237,46.049386973140024,55.095001220703125,61.54699897766113,74.62025260925293,,33.4900016784668
2021-12-21,52.0,54.2400016784668,51.40999984741211,54.08000183105469,587500,0,0,0.05193545986320358,0.9868613610213537,58.76299991607666,71.82372411449995,45.702275717653364,54.90999984741211,60.94500160217285,74.21525192260742,,35.459999084472656
2021-12-22,53.959999084472656,55.02999877929688,52.93000030517578,54.709999084472656,818900,0,0,0.011649357102207158,0.9983576614262616,58.08500003814697,70.48542312128278,45.68457695501117,53.01250076293945,60.94500160217285,72.97275161743164,,39.310001373291016
2021-12-23,54.959999084472656,57.41999816894531,53.709999084472656,57.119998931884766,568000,0,0,0.04405044576387307,1.0423357614438662,57.56399993896484,69.17373660696833,45.95426327096135,52.55999946594238,60.52449989318848,73.04000186920166,,40.90999984741211
2021-12-27,57.7599983215332,60.4900016784668,57.59999847412109,58.150001525878906,627600,0,0,0.018032258635410914,1.06113142947916,57.168000030517575,68.10383411379539,46.232165947239764,54.095001220703125,59.93499946594238,72.68500137329102,,39.25
2021-12-28,57.869998931884766,58.34000015258789,55.22999954223633,55.54999923706055,812700,0,0,-0.044711990035997906,1.0136861315774037,56.35799999237061,64.98795659803523,47.728043386706,54.095001220703125,59.93499946594238,73.56000137329102,,33.220001220703125
2021-12-29,56.0,56.13199996948242,53.54999923706055,54.33000183105469,518300,0,0,-0.021962149824692134,0.9914234048804882,55.82450008392334,63.509316753060844,48.139683414785836,54.44500160217285,59.93499946594238,73.55624961853027,,36.47999954223633
2021-12-30,54.31999969482422,56.52999877929688,52.81999969482422,54.66999816894531,829400,0,0,0.0062579850254356195,0.9976277177020967,55.463500022888184,62.63011023141515,48.296889814361215,54.44500160217285,59.93499946594238,71.98200035095215,,37.91999816894531
2021-12-31,54.66999816894531,54.80799865722656,52.54999923706055,52.93999862670898,879200,0,0,-0.031644404612748644,0.9660583825502386,54.95599994659424,61.26839288154278,48.6436070116457,54.790000915527344,59.93499946594238,72.2475004196167,,41.4900016784668
2022-01-03,53.0,53.72999954223633,50.130001068115234,52.900001525878906,1032100,0,0,-0.000755517602335054,0.9653285084373385,54.654500007629395,60.74878280526815,48.56021720999064,55.310001373291016,59.93499946594238,71.61849975585938,,43.880001068115234
2022-01-04,52.900001525878906,53.22499847412109,49.09999847412109,50.40999984741211,634200,0,0,-0.04706997366056176,0.9198905209714037,54.335499954223636,60.6163698301372,48.05463007831007,54.795000076293945,59.93499946594238,71.31750106811523,,42.90999984741211
2022-01-05,49.68999862670898,50.79999923706055,45.3849983215332,45.83000183105469,535600,0,0,-0.09085495001429844,0.8363139136699198,53.609500122070315,60.29014349841686,46.92885674572377,52.9375,58.4325008392334,71.31750106811523,,43.5099983215332
2022-01-06,45.33000183105469,45.7599983215332,42.9900016784668,44.34999847412109,835300,0,0,-0.03229332964876164,0.8093065527659311,52.75500011444092,59.58260177799819,45.92739845088364,51.7400016784668,55.96500205993652,71.10725021362305,,42.58000183105469
2022-01-07,44.45000076293945,46.0,41.68000030517578,43.09000015258789,520200,0,0,-0.028410335172129098,0.7863138823448507,52.077000045776366,59.86011147087565,44.29388862067708,50.010000228881836,53.3650016784668,70.79249954223633,,44.20000076293945
2022-01-10,41.9900016784668,44.7599983215332,40.2599983215332,44.41999816894531,1110900,0,0,0.030865583932413676,0.8105839194775877,51.518999862670896,59.80700109747905,43.23099862786274,48.39499855041504,52.65500068664551,70.10250091552734,,41.61000061035156
2022-01-11,44.68999862670898,47.7400016784668,44.15999984741211,47.06999969482422,541300,0,0,0.05965784860683687,0.8589416122289181,51.236999893188475,59.72726742384519,42.74673236253176,48.39499855041504,52.01499938964844,67.83100128173828,,17.100000381469727
2022-01-12,48.0,49.65999984741211,45.8489990234375,46.68999862670898,736100,0,0,-0.00807310538727335,0.8520072860718796,51.02449989318848,59.74599731307139,42.30300247330556,47.53399848937988,52.01499938964844,67.83100128173828,,19.988800048828125
2022-01-13,46.77999877929688,46.77999877929688,44.630001068115234,45.02000045776367,301600,0,0,-0.03576779220528792,0.8215328665062693,50.7144998550415,59.82262387437112,41.60637583571189,46.994998931884766,51.375,67.83100128173828,,
2022-01-14,44.5,45.18000030517578,42.02999877929688,43.4900016784668,1233000,0,0,-0.0339848681417112,0.7936131803639718,50.36800003051758,60.01205684471238,40.72394321632277,46.74249839782715,51.189998626708984,67.83100128173828,,
2022-01-18,42.13999938964844,42.64500045776367,39.39500045776367,40.04999923706055,1702300,0,0,-0.07909869645071776,0.7308394123110732,49.81399993896484,60.45235738974751,39.17564248818217,45.09749984741211,49.942501068115234,67.83100128173828,68.42050170898438,
2022-01-19,39.970001220703125,41.16999816894531,38.66899871826172,39.13999938964844,1410700,0,0,-0.02272159462540102,0.7142335754482747,49.20049991607666,60.783847101721314,37.617152730432004,44.164499282836914,49.57950019836426,67.21000099182129,68.42050170898438,
2022-01-20,40.61000061035156,41.0,38.52999877929688,38.56999969482422,1629900,0,0,-0.014563099226183707,0.7038321210183495,48.42499980926514,60.66333675596516,36.186662862565115,44.09499931335449,49.510000228881836,63.86250114440918,68.42050170898438,
2022-01-21,38.36000061035156,39.36000061035156,36.95000076293945,37.16999816894531,1630100,0,0,-0.0362976805018429,0.678284647562691,47.54799976348877,60.36565669410078,34.73034283287676,43.30500030517578,48.720001220703125,61.96500015258789,68.16500091552734,
2022-01-24,35.54999923706055,36.650001525878906,31.61000061035156,36.22999954223633,2511400,0,0,-0.02528917602945513,0.6611313877124012,46.503499794006345,59.43622131582943,33.57077827218326,40.635000228881836,46.05000114440918,61.39500045776367,67.84000205993652,
2022-01-25,35.22999954223633,35.81999969482422,31.93000030517578,33.689998626708984,1399400,0,0,-0.07010767175324562,0.6147810053968924,45.280499649047854,58.202509220538175,32.35849007755753,40.635000228881836,46.05000114440918,60.612000465393066,67.84000205993652,
2022-01-26,35.47999954223633,36.4900016784668,34.130001068115234,34.38999938964844,677500,0,0,0.020777702329275227,0.6275547421247216,44.22249965667724,57.07196285154353,31.373036461810955,39.19499969482422,46.05000114440918,59.507500648498535,67.84000205993652,
2022-01-27,34.90999984741211,36.06999969482422,33.27000045776367,33.4900016784668,1298900,0,0,-0.02617033228132437,0.6111314259985968,43.18049964904785,55.96140742317533,30.399591874920375,38.39500045776367,46.05000114440918,58.32100009918213,67.84000205993652,
2022-01-28,33.58000183105469,35.5,32.66999816894531,35.459999084472656,1326900,0,0,0.058823449007842754,0.6470802842729155,42.21999969482422,54.26084483756075,30.179154552087688,37.12750053405762,46.05000114440918,57.92750072479248,67.84000205993652,
2022-01-31,35.09000015258789,39.7599983215332,34.814998626708984,39.310001373291016,1566400,0,0,0.1085731073948113,0.7173358014703438,41.53849983215332,52.56486452552168,30.512135138784963,36.38999938964844,46.05000114440918,56.97875118255615,67.84000205993652,
2022-02-01,40.79999923706055,41.220001220703125,38.65900039672852,40.90999984741211,1284100,0,0,0.04070207118354885,0.7465328543242978,40.93899974822998,50.63992118666033,31.238078309799633,36.415000915527344,46.05000114440918,56.54224967956543,67.84000205993652,
2022-02-02,41.08000183105469,41.40999984741211,38.47999954223633,39.25,758600,0,0,-0.04057687249092268,0.7162408858840963,40.38099975585938,49.057935406637306,31.70406410508145,36.510000228881836,44.97500038146973,57.015000343322754,67.84000205993652,
2022-02-03,37.790000915527344,37.790000915527344,32.5099983215332,33.220001220703125,1640700,0,0,-0.15363054214769112,0.60620441027738,39.7504997253418,48.58489872786514,30.91610072281846,36.510000228881836,44.06999969482422,57.015000343322754,67.84000205993652,
2022-02-04,33.060001373291016,36.7400016784668,32.779998779296875,36.47999954223633,1440000,0,0,0.09813360029323337,0.6656934315715357,39.35699977874756,48.034886203772395,30.67911335372272,36.670000076293945,44.06999969482422,57.19000053405762,67.84000205993652,
2022-02-07,36.70000076293945,39.26499938964844,36.47999954223633,37.91999816894531,909600,0,0,0.039473647060816575,0.6919707791400943,39.09849967956543,47.62114270300424,30.575856656126618,36.959999084472656,43.20899963378906,57.19000053405762,67.84000205993652,
2022-02-08,37.45000076293945,41.61899948120117,37.45000076293945,41.4900016784668,858000,0,0,0.094145666716966,0.7571168294908969,38.95199985504151,47.196959682911825,30.70704002717119,37.06449890136719,42.670000076293945,57.36250019073486,67.84000205993652,
2022-02-09,42.18999862670898,44.220001220703125,42.18999862670898,43.880001068115234,763800,0,0,0.05760422494484585,0.800729957646419,38.79249992370605,46.50366221112431,31.0813376362878,38.364999771118164,42.41749954223632,57.6225004196167,67.84000205993652,
2022-02-10,42.43999862670898,46.70000076293945,42.0,42.90999984741211,951600,0,0,-0.02210577021630844,0.7830292051973728,38.60349998474121,45.68409325493892,31.522906714543506,39.60499954223633,41.204999923706055,57.364999771118164,67.84000205993652,
2022-02-11,42.93999862670898,45.33000183105469,42.38999938964844,43.5099983215332,1393100,0,0,0.013982719092395346,0.7939780826147893,38.52799987792969,45.35842920737964,31.69757054847973,39.60499954223633,40.635000228881836,55.6850004196167,66.6825008392334,
2022-02-14,43.66999816894531,45.18000030517578,41.619998931884766,42.58000183105469,884200,0,0,-0.021374316854851694,0.7770073435011732,38.48249988555908,45.18980076417955,31.775199006938607,39.60499954223633,40.635000228881836,53.85250186920166,65.4850025177002,
2022-02-15,44.959999084472656,44.959999084472656,41.77000045776367,44.20000076293945,599600,0,0,0.03804600427948457,0.8065693682172097,38.689999961853026,45.826281962159925,31.553717961546127,39.60499954223633,40.635000228881836,51.687500953674316,64.83000183105469,
2022-02-16,43.75,43.810001373291016,40.5,41.61000061035156,1777700,0,0,-0.05859728750863591,0.7593065910521271,38.813500022888185,46.062489584806734,31.564510460969633,39.739999771118164,40.635000228881836,50.52499961853027,64.1200008392334,
2022-02-17,26.0,26.18000030517578,16.65999984741211,17.100000381469727,20105300,0,0,-0.5890410927507734,0.3120438069259175,37.740000057220456,49.70675765291255,25.773242461528362,31.68000030517578,33.15999984741211,50.20499897003174,64.1200008392334,
2022-02-18,16.684999465942383,19.989999771118164,16.602500915527344,19.988800048828125,11016379,0,0,0.16893564929324922,0.36475913005688465,36.8809401512146,51.15904501910427,22.602835283324932,31.6512508392334,31.691249847412113,49.77449893951416,64.1200008392334,
