Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-10-20,10.15999984741211,10.75,10.15999984741211,10.489999771118164,614800,0,0,,,,,,,,,,10.510000228881836
2020-10-21,10.399999618530272,10.550000190734863,10.359999656677246,10.520000457763672,347200,0,0,0.0028599320591129462,1.002859932059113,,,,,,,,10.664999961853027
2020-10-22,10.520000457763672,10.800000190734863,10.399999618530272,10.800000190734863,64300,0,0,0.026615943040625423,1.0295519948885237,,,,,,,,10.399999618530272
2020-10-23,10.970000267028809,10.970000267028809,10.449999809265137,10.5600004196167,24400,0,0,-0.02222220063700142,1.0066730838918858,,,,,,,,10.829999923706056
2020-10-26,10.579999923706056,10.649999618530272,10.239999771118164,10.489999771118164,172900,0,0,-0.006628849026227179,1.0,,,,,,,,10.449999809265137
2020-10-27,10.25,10.970000267028809,10.25,10.260000228881836,123900,0,0,-0.021925600310266913,0.9780743996897331,,,,,,,,10.5
2020-10-28,10.25,10.329999923706056,10.170000076293944,10.170000076293944,15600,0,0,-0.008771944500989615,0.969494785337816,,,,,,,,10.579999923706056
2020-10-29,10.369999885559082,10.420000076293944,10.258000373840332,10.258000373840332,1300,0,0,0.00865292988065125,0.9778837557350011,,,,,,,,10.520000457763672
2020-10-30,10.229999542236328,10.260000228881836,10.229999542236328,10.260000228881836,5900,0,0,0.00019495564131610799,0.978074399689733,,,,10.565000057220459,,,,10.600000381469728
2020-11-02,10.289999961853027,10.32900047302246,10.279999732971191,10.300000190734863,1900,0,0,0.003898631672583086,0.9818875515225061,,,,10.570000171661377,,,,10.600000381469728
2020-11-03,10.34000015258789,10.380000114440918,10.199999809265137,10.3149995803833,4100,0,0,0.0014562513952116607,0.9833174266393516,,,,10.570000171661377,,,,10.699999809265137
2020-11-04,10.262999534606934,10.300000190734863,10.199999809265137,10.25,14500,0,0,-0.006301462242123135,0.977121089003362,,,,10.570000171661377,,,,11.0
