Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-05-03,9.710000038146973,9.710000038146973,9.609999656677246,9.68000030517578,3000,0,0,,,,,,,,,9.68000030517578
2021-05-04,9.630000114440918,9.800000190734863,9.630000114440918,9.800000190734863,4200,0,0,1.0123966820016443,,,,,,,,9.6899995803833
2021-05-05,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,0,0,1.0103305190746683,,,,,,,,9.710000038146973
2021-05-06,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,1.0103305190746683,,,,,,,,9.710000038146973
2021-05-07,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,1.0103305190746683,,,,,,,,9.699999809265137
2021-05-10,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,1.0103305190746683,,,,,,,,9.699999809265137
2021-05-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,1.0103305190746683,,,,,,,,9.6899995803833
2021-05-12,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,1.0103305190746683,,,,,,,,9.699999809265137
2021-05-13,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,1.0103305190746683,,,,9.704999923706056,,,,9.699999809265137
2021-05-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,1.0103305190746683,,,,9.71500015258789,,,,9.699999809265137
2021-05-17,9.800000190734863,9.800000190734863,9.760000228881836,9.760000228881836,1900,0,0,1.008264454667763,,,,9.78000020980835,,,,9.779999732971191
2021-05-18,9.640000343322754,9.68000030517578,9.489999771118164,9.649999618530272,106000,0,0,0.996900755609536,,,,9.644999980926514,,,,9.779999732971191
2021-05-19,9.600000381469728,9.699999809265137,9.600000381469728,9.630000114440918,700,0,0,0.9948346912026308,,,,9.644999980926514,,,,9.710000038146973
2021-05-20,9.68000030517578,9.68000030517578,9.630000114440918,9.649999618530272,10800,0,0,0.996900755609536,,,,9.644999980926514,,,,9.699999809265137
