Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,37.790000915527344,39.06999969482422,37.56999969482422,38.25,125300,0,0,,,,,,,,,,36.58000183105469
2017-02-22,38.369998931884766,39.31999969482422,37.56999969482422,39.09000015258789,100700,0,0,0.02196078830295134,1.0219607883029513,,,,,,,,36.38999938964844
2017-02-23,38.91999816894531,39.869998931884766,38.77000045776367,39.84000015258789,113400,0,0,0.019186492634238217,1.0415686314402062,,,,,,,,37.59999847412109
2017-02-24,39.9900016784668,40.479000091552734,38.5,39.720001220703125,71400,0,0,-0.003012021371113671,1.0384314044628267,,,,,,,,37.130001068115234
2017-02-27,39.63999938964844,39.86000061035156,39.15999984741211,39.720001220703125,104200,0,0,0.0,1.0384314044628267,,,,,,,,37.209999084472656
2017-02-28,39.54999923706055,39.6150016784668,38.34000015258789,38.52000045776367,166100,0,0,-0.03021149864199857,1.0070588354970893,,,,,,,,37.08000183105469
2017-03-01,38.54999923706055,39.9119987487793,38.01100158691406,39.400001525878906,143100,0,0,0.02284530263908313,1.030065399369383,,,,,,,,36.58000183105469
2017-03-02,39.33000183105469,39.33000183105469,38.2599983215332,38.5,48400,0,0,-0.02284267743715096,1.006535947712418,,,,,,,,36.45000076293945
2017-03-03,38.45000076293945,38.970001220703125,37.04999923706055,37.459999084472656,69400,0,0,-0.02701301079291807,0.9793463812934025,,,,38.76449966430664,,,,37.16999816894531
2017-03-06,37.29999923706055,37.65999984741211,35.15999984741211,36.43000030517578,127000,0,0,-0.027495963813939706,0.9524183086320462,,,,37.81949996948242,,,,36.88999938964844
2017-03-07,36.18000030517578,36.61000061035156,35.810001373291016,36.130001068115234,68900,0,0,-0.00823495016600162,0.9445751913232738,,,,37.81949996948242,,,,35.630001068115234
2017-03-08,35.810001373291016,36.04999923706055,35.56999969482422,35.65999984741211,90300,0,0,-0.01300861352915661,0.9322875777101202,,,,37.81949996948242,,,,34.93000030517578
2017-03-09,35.4900016784668,35.970001220703125,35.08000183105469,35.119998931884766,55300,0,0,-0.015143043125013689,0.9181699067159412,,,,37.49600028991699,,,,34.95000076293945
2017-03-10,35.380001068115234,35.83000183105469,34.939998626708984,35.27000045776367,79100,0,0,0.004271114192510028,0.9220915152356512,,,,37.42599868774414,,,,33.790000915527344
2017-03-13,35.25,35.53499984741211,35.029998779296875,35.310001373291016,62800,0,0,0.0011341342503028429,0.9231372908049936,,,,37.42599868774414,,,,33.34000015258789
2017-03-14,35.27000045776367,35.400001525878906,34.75,35.310001373291016,89400,0,0,0.0,0.9231372908049936,,,,37.040000915527344,,,,33.560001373291016
2017-03-15,35.47999954223633,35.47999954223633,34.93000030517578,35.380001068115234,67400,0,0,0.001982432514918253,0.924967348186019,,,,36.86000061035156,,,,33.630001068115234
2017-03-16,35.130001068115234,35.7599983215332,35.064998626708984,35.54999923706055,123900,0,0,0.004804922662891453,0.9294117447597526,,,,36.204999923706055,,,,33.5
2017-03-17,35.29999923706055,38.0,35.29999923706055,37.4900016784668,313000,0,0,0.054571096569358435,0.980130762835733,,,,36.375,,,,33.40999984741211
2017-03-20,37.75,37.7599983215332,35.584999084472656,35.86000061035156,200500,0,0,-0.04347828741366688,0.9375163558261844,37.20050048828125,40.68073900815901,33.72026196840349,36.375,,,,34.61000061035156
2017-03-21,36.119998931884766,36.40299987792969,34.0,35.02000045776367,248900,0,0,-0.02342443218881074,0.915555567523233,37.039000511169434,40.609044449732295,33.46895657260657,36.0,,,,35.2400016784668
2017-03-22,34.88999938964844,35.040000915527344,34.34299850463867,34.709999084472656,84200,0,0,-0.008852123621897023,0.9074509564568012,36.82000045776367,40.39735493747767,33.242645978049666,36.0,,,,35.290000915527344
2017-03-23,34.612998962402344,35.58000183105469,34.21200180053711,34.939998626708984,81800,0,0,0.006626319455572016,0.9134640163845483,36.57500038146973,39.95513467228047,33.194866090658984,36.0,,,,35.25
2017-03-24,35.0,37.51900100708008,34.58000183105469,35.36000061035156,120900,0,0,0.012020663999726677,0.9244444604013478,36.35700035095215,39.44435286665816,33.26964783524614,36.0,,,,36.970001220703125
2017-03-27,35.0,36.40499877929688,34.53499984741211,36.27000045776367,124000,0,0,0.02573528935815994,0.9482353060853245,36.18450031280518,38.854000347729674,33.51500027788068,36.0,,,,36.59000015258789
