Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,6.289999961853027,6.409999847412109,6.039999961853027,6.099999904632568,185900,0,0,,,,,,,,,5.78000020980835
2017-02-22,6.050000190734863,6.429999828338623,6.0,6.050000190734863,132000,0,0,0.9918033254623932,,,,,,,,5.769999980926514
2017-02-23,6.050000190734863,6.210000038146973,5.798999786376953,5.849999904632568,173200,0,0,0.959016392801885,,,,,,,,5.78000020980835
2017-02-24,5.800000190734863,5.909999847412109,5.710000038146973,5.75,122600,0,0,0.9426229655566444,,,,,,,,5.71999979019165
2017-02-27,5.710000038146973,6.170000076293945,5.710000038146973,6.139999866485596,189000,0,0,1.006557370898096,,,,,,,,5.659999847412109
2017-02-28,6.110000133514404,6.489999771118164,5.989999771118164,6.360000133514404,142400,0,0,1.0426229890076524,,,,,,,,5.579999923706055
2017-03-01,6.480000019073486,6.480000019073486,6.349999904632568,6.449999809265137,144600,0,0,1.0573770344433553,,,,,,,,5.619999885559082
2017-03-02,6.420000076293945,6.853000164031982,6.400000095367432,6.420000076293945,201700,0,0,1.0524590453547966,,,,,,,,5.619999885559082
2017-03-03,6.400000095367432,6.599999904632568,6.349999904632568,6.389999866485596,129400,0,0,1.0475409780962108,,,,6.2815001010894775,,,,5.690000057220459
2017-03-06,6.329999923706055,6.400000095367432,5.96999979019165,6.099999904632568,153100,0,0,0.9999999999999996,,,,6.2815001010894775,,,,5.699999809265137
2017-03-07,6.070000171661377,6.28000020980835,5.829999923706055,5.920000076293945,243100,0,0,0.9704918309585666,,,,6.2815001010894775,,,,5.619999885559082
2017-03-08,6.0,6.320000171661377,5.900000095367432,6.289999961853027,214600,0,0,1.0311475508509702,,,,6.2815001010894775,,,,5.570000171661377
2017-03-09,6.260000228881836,6.429999828338623,6.230000019073486,6.25,106800,0,0,1.024590179952874,,,,6.2815001010894775,,,,5.559999942779541
2017-03-10,6.260000228881836,6.400000095367432,6.079999923706055,6.349999904632568,109000,0,0,1.0409836071981144,,,,6.3415000438690186,,,,5.420000076293945
2017-03-13,6.380000114440918,6.429999828338623,6.215000152587891,6.349999904632568,147600,0,0,1.0409836071981144,,,,6.3415000438690186,,,,5.559999942779541
2017-03-14,6.28000020980835,6.340000152587891,6.139999866485596,6.21999979019165,58600,0,0,1.019672112694288,,,,6.3415000438690186,,,,5.420000076293945
2017-03-15,6.21999979019165,6.369999885559082,6.050000190734863,6.329999923706055,80300,0,0,1.037704921749066,,,,6.214999914169312,,,,5.289999961853027
2017-03-16,6.010000228881836,6.349999904632568,6.010000228881836,6.28000020980835,49700,0,0,1.0295082472114594,,,,6.129999876022339,,,,4.929999828338623
2017-03-17,6.25,6.28000020980835,6.150000095367432,6.199999809265137,82400,0,0,1.0163934272452395,,,,6.129999876022339,,,,5.050000190734863
2017-03-20,6.199999809265137,6.28000020980835,6.010000228881836,6.03000020980835,90500,0,0,0.9885246400133444,6.191499972343445,6.575383770865034,5.807616173821857,6.164999961853027,,,,5.340000152587891
