Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-08-28,5.5,7.75,5.071000099182129,7.5,1885600,0,0,,,,,,,,,5.114999771118164
2020-08-31,7.951000213623047,8.362000465393066,6.570000171661377,7.150000095367432,901900,0,0,0.9533333460489908,,,,,,,,5.099999904632568
2020-09-01,7.25,7.25,6.599999904632568,6.860000133514404,124700,0,0,0.9146666844685872,,,,,,,,5.360000133514404
2020-09-02,6.75,6.75,6.25,6.5,155900,0,0,0.8666666666666667,,,,,,,,5.480000019073486
2020-09-03,6.630000114440918,6.650000095367432,6.059999942779541,6.090000152587891,62800,0,0,0.812000020345052,,,,,,,,5.099999904632568
2020-09-04,6.199999809265137,6.289999961853027,5.28000020980835,5.650000095367432,148700,0,0,0.7533333460489908,,,,,,,,5.150000095367432
2020-09-08,5.650000095367432,6.789999961853027,5.5,6.340000152587891,353700,0,0,0.8453333536783854,,,,,,,,5.260000228881836
2020-09-09,6.400000095367432,6.400000095367432,5.800000190734863,6.03000020980835,88800,0,0,0.8040000279744466,,,,,,,,5.289999961853027
2020-09-10,5.869999885559082,6.239999771118164,5.510000228881836,5.610000133514404,40100,0,0,0.7480000178019206,,,,6.716500282287598,,,,5.050000190734863
2020-09-11,5.590000152587891,5.75,5.460000038146973,5.519999980926514,64800,0,0,0.7359999974568685,,,,6.821000337600708,,,,5.059999942779541
2020-09-14,5.579999923706055,5.75,5.46999979019165,5.519999980926514,29000,0,0,0.7359999974568685,,,,6.265000104904175,,,,4.989999771118164
2020-09-15,5.420000076293945,5.690000057220459,5.199999809265137,5.269999980926514,35500,0,0,0.7026666641235352,,,,5.994999885559082,,,,4.630000114440918
2020-09-16,5.27400016784668,5.510000228881836,5.0,5.150000095367432,55200,0,0,0.6866666793823243,,,,5.894999980926514,,,,4.550000190734863
2020-09-17,5.150000095367432,5.458000183105469,5.150000095367432,5.159999847412109,96300,0,0,0.6879999796549479,,,,5.894999980926514,,,,4.449999809265137
2020-09-18,5.329999923706055,5.440000057220459,5.0,5.079999923706055,81600,0,0,0.6773333231608072,,,,5.894999980926514,,,,3.75
2020-09-21,5.0,5.360000133514404,4.599999904632568,5.050000190734863,49100,0,0,0.6733333587646483,,,,5.5,,,,4.570000171661377
2020-09-22,5.070000171661377,6.0,5.070000171661377,5.400000095367432,38700,0,0,0.7200000127156575,,,,5.419999837875366,,,,4.739999771118164
2020-09-23,5.400000095367432,5.739999771118164,5.150000095367432,5.260000228881836,14400,0,0,0.7013333638509114,,,,5.299999952316284,,,,4.389999866485596
2020-09-24,5.260000228881836,5.385000228881836,4.880000114440918,4.920000076293945,17500,0,0,0.656000010172526,,,,5.299999952316284,,,,4.949999809265137
2020-09-25,5.119999885559082,5.25,4.900000095367432,5.079999923706055,20800,0,0,0.6773333231608073,5.757000064849853,7.239594679498095,4.274405450201611,5.299999952316284,,,,4.929999828338623
2020-09-28,5.079999923706055,5.619999885559082,5.079999923706055,5.579999923706055,40700,0,0,0.7439999898274741,5.661000061035156,6.907150993357407,4.4148491287129055,5.299999952316284,,,,4.659999847412109
2020-09-29,5.554999828338623,5.599999904632568,5.25,5.375,9600,0,0,0.7166666666666668,5.5722500562667845,6.615945764158054,4.528554348375515,5.299999952316284,,,,4.550000190734863
2020-09-30,5.420000076293945,5.639999866485596,5.28000020980835,5.539999961853027,24500,0,0,0.7386666615804037,5.506250047683716,6.364507242811928,4.647992852555505,5.299999952316284,,,,4.610000133514404
2020-10-01,5.53000020980835,5.539999961853027,5.25,5.480000019073486,8000,0,0,0.7306666692097983,5.455250048637391,6.180892422208463,4.729607675066318,5.299999952316284,,,,4.699999809265137
2020-10-02,5.289999961853027,5.53000020980835,5.050000190734863,5.050000190734863,19900,0,0,0.6733333587646485,5.403250050544739,6.086890171397872,4.719609929691606,5.440000057220459,,,,4.920000076293945
2020-10-05,5.179999828338623,5.550000190734863,4.739999771118164,5.059999942779541,25600,0,0,0.6746666590372722,5.373750042915344,6.0632109724829935,4.684289113347695,5.239999771118164,6.481000185012817,,,4.840000152587891
2020-10-06,5.099999904632568,5.499000072479248,5.0,5.114999771118164,8900,0,0,0.6819999694824218,5.312500023841858,5.846307789912576,4.778692257771141,5.18999981880188,6.481000185012817,,,5.349999904632568
2020-10-07,5.130000114440918,5.349999904632568,5.010000228881836,5.099999904632568,17600,0,0,0.6799999872843424,5.2660000085830685,5.691733154533415,4.840266862632722,5.18999981880188,5.924999952316284,,,5.199999809265137
2020-10-08,5.050000190734863,5.400000095367432,5.0,5.360000133514404,57200,0,0,0.7146666844685873,5.253500008583069,5.651591844039655,4.855408173126484,5.18999981880188,5.694999933242798,,,5.360000133514404
2020-10-09,5.460000038146973,5.60099983215332,5.460000038146973,5.480000019073486,19400,0,0,0.7306666692097983,5.2515000104904175,5.644531512854284,4.858468508126551,5.18999981880188,5.694999933242798,,,5.210000038146973
2020-10-12,5.599999904632568,5.599999904632568,5.059999942779541,5.099999904632568,19800,0,0,0.6799999872843425,5.230500006675721,5.608329159869216,4.852670853482225,5.18999981880188,5.694999933242798,,,5.039999961853027
2020-10-13,5.199999809265137,5.329999923706055,5.059000015258789,5.150000095367432,6700,0,0,0.6866666793823243,5.224500012397766,5.60345127917782,4.845548745617712,5.170499801635742,5.694999933242798,,,4.960000038146973
2020-10-14,5.28000020980835,5.380000114440918,5.209000110626221,5.260000228881836,21800,0,0,0.7013333638509115,5.230000019073486,5.60764317130966,4.8523568668373125,5.170499801635742,5.5,,,4.599999904632568
2020-10-15,5.355000019073486,5.364999771118164,5.210000038146973,5.289999961853027,5800,0,0,0.7053333282470703,5.236500024795532,5.613568516533506,4.859431533057559,5.170499801635742,5.419999837875366,,,4.510000228881836
2020-10-16,5.320000171661377,5.400000095367432,5.050000190734863,5.050000190734863,19200,0,0,0.6733333587646485,5.235000038146973,5.6148053301971865,4.85519474609676,5.30049991607666,5.299999952316284,,,4.409999847412109
2020-10-19,5.070000171661377,5.261000156402588,5.050000190734863,5.059999942779541,9800,0,0,0.6746666590372722,5.235500025749206,5.614344565145995,4.856655486352418,5.30049991607666,5.299999952316284,,,4.690000057220459
2020-10-20,5.170000076293945,5.210000038146973,4.940000057220459,4.989999771118164,34300,0,0,0.6653333028157552,5.215000009536743,5.600406954057775,4.82959306501571,5.27049994468689,5.299999952316284,,,4.400000095367432
2020-10-21,4.880000114440918,4.900000095367432,4.5,4.630000114440918,26300,0,0,0.6173333485921224,5.183500003814697,5.645355924488723,4.721644083140672,5.05049991607666,5.25,,,4.412000179290772
2020-10-22,4.670000076293945,4.880000114440918,4.500999927520752,4.550000190734863,14000,0,0,0.6066666920979819,5.165000009536743,5.693234360587789,4.636765658485697,5.049999952316284,5.25,,,4.489999771118164
2020-10-23,4.579999923706055,4.75,4.300000190734863,4.449999809265137,33100,0,0,0.5933333079020183,5.133500003814698,5.747440251525086,4.519559756104309,4.850000143051148,5.150000095367432,,,4.550000190734863
2020-10-26,4.619999885559082,4.659999847412109,3.5,3.75,44700,0,0,0.5000000000000001,5.042000007629395,5.872519931038709,4.211480084220081,4.450000047683716,4.75,,,4.510000228881836
2020-10-27,3.799999952316284,4.800000190734863,3.799999952316284,4.570000171661377,45100,0,0,0.6093333562215171,5.001750016212464,5.841890549198819,4.161609483226108,4.450000047683716,4.75,,,4.75
2020-10-28,4.400000095367432,4.809999942779541,4.400000095367432,4.739999771118164,20500,0,0,0.631999969482422,4.96175000667572,5.770849367149207,4.152650646202233,4.450000047683716,4.619999885559082,,,5.099999904632568
