Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-11-12,5.199999809265137,5.25,4.269999980926514,4.400000095367432,321200,0,0,,,,,,,,,,3.5799999237060547
2021-11-15,4.300000190734863,4.489999771118164,4.300000190734863,4.489999771118164,123200,0,0,0.020454471318191336,1.0204544713181913,,,,,,,,3.7300000190734863
2021-11-16,4.309999942779541,4.349999904632568,4.03000020980835,4.079999923706055,78100,0,0,-0.09131400185127525,0.9272726898350999,,,,,,,,3.839999914169312
2021-11-17,4.050000190734863,4.400000095367432,4.050000190734863,4.230000019073486,113400,0,0,0.03676472994420532,0.9613636198615242,,,,,,,,3.509999990463257
2021-11-18,4.260000228881836,4.300000190734863,4.059999942779541,4.199999809265137,27700,0,0,-0.0070922481496632495,0.9545453905074077,,,,,,,,3.220000028610229
2021-11-19,4.150000095367432,4.295000076293945,4.050000190734863,4.119999885559082,24600,0,0,-0.01904760174740394,0.9363635900592024,,,,,,,,3.490000009536743
2021-11-22,4.079999923706055,4.179999828338623,4.050000190734863,4.179999828338623,24900,0,0,0.014563093312173425,0.9499999403953563,,,,,,,,3.150000095367432
2021-11-23,4.079999923706055,4.300000190734863,4.050000190734863,4.139999866485596,12700,0,0,-0.009569369257348859,0.9409090401712538,,,,,,,,2.95199990272522
2021-11-24,4.050000190734863,4.300000190734863,3.900000095367432,4.289999961853027,56500,0,0,0.036231908262056356,0.9749999701976781,,,,4.575000047683716,,,,3.0999999046325684
2021-11-26,4.239999771118164,4.28000020980835,4.050000190734863,4.139999866485596,29800,0,0,-0.034965057506117225,0.9409090401712538,,,,4.194999933242798,,,,2.930000066757202
2021-11-29,4.239999771118164,4.300000190734863,4.103000164031982,4.300000190734863,3100,0,0,0.0386474225626221,0.9772727494397434,,,,4.150000095367432,,,,2.9600000381469727
2021-11-30,4.289999961853027,4.289999961853027,4.099999904632568,4.269999980926514,16500,0,0,-0.0069767926692168025,0.9704545200856268,,,,4.150000095367432,,,,3.0299999713897705
2021-12-01,4.269999980926514,4.269999980926514,4.079999923706055,4.190000057220459,12000,0,0,-0.018735345213911736,0.9522727196374215,,,,4.1000001430511475,,,,3.109999895095825
2021-12-02,4.257999897003174,4.257999897003174,4.199999809265137,4.25,4000,0,0,0.014319795217220932,0.9659090699735755,,,,4.1000001430511475,,,,3.039999961853028
2021-12-03,4.260000228881836,4.289999961853027,4.199999809265137,4.199999809265137,12900,0,0,-0.01176475076114425,0.9545453905074077,,,,4.1000001430511475,,,,3.2699999809265137
2021-12-06,4.172999858856201,4.28000020980835,4.170000076293945,4.28000020980835,12300,0,0,0.01904771528006588,0.9727272993276921,,,,4.1000001430511475,,,,3.2799999713897705
2021-12-07,4.28000020980835,4.46999979019165,4.230000019073486,4.460000038146973,8500,0,0,0.042056032596943016,1.0136363503361538,,,,4.184999942779541,,,,3.059999942779541
2021-12-08,4.230000019073486,4.590000152587891,4.059999942779541,4.5,23400,0,0,0.00896860123562826,1.0227272505602565,,,,4.320000171661377,,,,3.069999933242798
2021-12-09,4.550000190734863,4.550000190734863,4.260000228881836,4.340000152587891,32100,0,0,-0.03555552164713538,0.986363649663846,,,,4.325000047683716,,,,3.4100000858306885
2021-12-10,4.300000190734863,4.349999904632568,4.199999809265137,4.25,15800,0,0,-0.020737361618345718,0.9659090699735756,4.2654999732971195,4.503135291722142,4.027864654872097,4.325000047683716,,,,3.3399999141693115
2021-12-13,4.260000228881836,4.599999904632568,4.25,4.574999809265137,40300,0,0,0.07647054335650272,1.0397726613874292,4.274249958992004,4.542337701867765,4.006162216116244,4.329999923706055,,,,2.8499999046325684
