Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-11-13,173.9184852851616,173.9184852851616,164.994916245624,165.72337341308594,695,0.0,0.0,,,,,,,,,138.95266723632812
2018-11-14,173.91848391166317,174.82905189025826,151.33639526367188,151.33639526367188,2810,0.0,0.0,0.91318678920714,,,,,,,,140.95591735839844
2018-11-15,155.7071147999014,167.54449779638512,155.16076848855198,160.62417602539062,27645,0.0,0.0,0.9692306686577944,,,,,,,,146.9656524658203
2018-11-16,163.53800786933695,165.90547618100297,156.07133963287143,158.07460021972656,5660,0.0,0.0,0.9538461410974668,,,,,,,,138.95266723632812
2018-11-19,159.5315037907694,160.44207175064153,150.0616025657647,150.24371337890625,1145,0.0,0.0,0.9065933807924924,,,,,,,,141.13803100585938
2018-11-20,148.24044555618505,149.33312417374583,141.68435995665797,142.77703857421875,4395,0.0,0.0,0.8615383312185505,,,,,,,,140.77378845214844
2018-11-21,141.6843770303092,145.3266487905314,133.48926556980928,140.2274627685547,12000,0.0,0.0,0.846153803658223,,,,,,,,139.49899291992188
2018-11-23,142.04858153112409,143.14126014868484,142.04858153112409,142.77703857421875,70,0.0,0.0,0.8615383312185505,,,,,,,,135.12828063964844
2018-11-26,149.15103318578477,149.15103318578477,135.8567355405641,145.6908721923828,2000,0.0,0.0,0.8791208457314611,,,,154.15915873003377,,,,147.69410705566406
2018-11-27,145.32664909660215,145.32664909660215,134.9461662216082,141.13803100585938,9845,0.0,0.0,0.8516483106704295,,,,154.15915873003377,,,,148.96890258789062
2018-11-28,140.95593240069587,141.5022648766845,136.40309229663055,140.0453643798828,6325,0.0,0.0,0.845054994329632,,,,150.5168816830972,,,,150.24371337890625
2018-11-29,141.32015383146296,142.95917904520925,138.0421172981357,139.13479614257812,5675,0.0,0.0,0.8395604873174257,,,,149.69737087540614,,,,160.25994873046875
2018-11-30,139.13479614257812,145.50877227835178,137.49577092883183,139.13479614257812,18175,0.0,0.0,0.8395604873174257,,,,146.9656686602254,,,,161.35264587402344
2018-12-03,142.7770566701545,148.42257515488157,139.3168956975269,142.95916748046875,1045,0.0,0.0,0.8626373246948421,,,,141.41119487177755,,,,154.2501983642578
2018-12-04,139.86324679735162,146.60144426816018,138.77055410983482,140.59169006347656,1140,0.0,0.0,0.8483516064631057,,,,141.320149377797,,,,151.7006378173828
2018-12-06,139.13478431235097,145.32664909660215,138.4063271799395,141.13803100585938,15480,0.0,0.0,0.8516483106704295,,,,142.04859970369648,,,,156.98190307617188
2018-12-07,148.4225563434181,148.4225563434181,138.58842099704626,142.77703857421875,115520,0.0,0.0,0.8615383312185505,,,,142.04859970369648,,,,156.0713348388672
2018-12-10,144.59818591915396,156.6176794718845,144.59818591915396,151.51849365234375,17460,0.0,0.0,0.9142855985357312,,,,145.78192284674634,,,,158.25669860839844
2018-12-11,154.97867126402568,174.6469456778947,153.15753525882172,166.81605529785156,9995,0.0,0.0,1.0065934084146475,,,,155.52501898726263,,,,156.0713348388672
2018-12-12,173.37211194696604,185.7558401835333,166.63391545875783,176.65016174316406,12920,0.0,0.0,1.0659338999987755,148.9689147949219,170.5436299344196,127.39419965542416,161.62580555618257,,,,150.7900390625
2018-12-13,175.0111503625725,182.11358287347056,169.00141046424616,172.0973358154297,14665,0.0,0.0,1.0384614570115944,149.28761291503906,172.01329436237063,126.5619314677075,161.62580555618257,,,,141.5022430419922
2018-12-14,172.27945209264462,185.75586043224845,153.8859824169117,158.98516845703125,19620,0.0,0.0,0.9593406481096736,149.67005157470703,172.77915981398232,126.56094333543174,162.08109380609395,,,,147.51202392578125
2018-12-17,190.8550407097225,190.8550407097225,159.53149606964232,164.99490356445312,15310,0.0,0.0,0.995604302316385,149.88858795166016,173.4907253131486,126.28645059017173,164.630683944831,,,,147.51202392578125
2018-12-18,163.72012454396966,182.1135948444235,157.7103703564378,158.43882751464844,9925,0.0,0.0,0.9560439439023496,149.90679931640625,173.5350039335964,126.27859469921609,164.630683944831,,,,147.876220703125
2018-12-19,156.25345888117215,160.44206292980294,149.87948351249764,154.2501983642578,27475,0.0,0.0,0.9307691195723502,150.10712356567382,173.81199972932438,126.40224740202324,164.72173085338437,,,,151.7006378173828
2018-12-20,151.8827327778955,153.8859794355012,138.04210308678972,141.86648559570312,22865,0.0,0.0,0.8560439162801945,150.06159591674805,173.82668392465604,126.29650790884008,164.4485718982561,162.1721531397659,,,147.876220703125
2018-12-21,140.77380303814547,152.42906105444558,138.95266723632812,138.95266723632812,12000,0.0,0.0,0.8384614938411342,149.99785614013672,173.87590166831723,126.1198106119562,164.4485718982561,162.1721531397659,,,147.51202392578125
2018-12-24,137.49575646973136,150.79005371254974,137.49575646973136,140.95591735839844,5905,0.0,0.0,0.8505494092679882,149.90680007934571,173.90920964412066,125.90439051457076,164.1753985897269,162.1721531397659,,,152.9754180908203
