Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-20,48.0906710919114,48.22902310819008,45.65570093815962,45.92317962646485,779000,0.0,0,-0.04525414184993359,0.9297853493586493,49.029151916503906,52.14230645042622,45.915997382581594,47.712513850555425,,,,50.26544952392578
2017-03-21,45.84017501065652,45.84017501065652,43.46054254289303,44.29986953735352,998700,0.0,0,-0.035348381848016475,0.8969189417928284,48.77458724975586,52.50625923876899,45.04291526074273,46.38896497369791,,,,51.004371643066406
2017-03-22,44.29064752865412,44.29064752865412,42.94403561224208,43.29452133178711,1058600,0.0,0,-0.02269415725296231,0.8765641222846214,48.391817283630374,52.686943560222375,44.09669100703837,46.130711508372436,,,,51.1429328918457
2017-03-23,43.3590839018291,44.72414648467285,43.3590839018291,43.63578796386719,985400,0.0,0,0.007882443819271945,0.8834735897325194,48.051936340332034,52.71152000891656,43.39235267174751,45.89089690491941,,,,50.50561141967773
2017-03-24,43.63579088246265,44.00472379245913,43.28530162729324,43.77413940429688,402500,0.0,0,0.0031705956712471117,0.8862747272717865,47.61198177337646,52.13921068602439,43.084752860728535,45.849396823749984,,,,51.669410705566406
2017-03-27,43.073164412396586,44.4566707413701,42.95325954538942,43.77413940429688,662900,0.0,0,0.0,0.8862747272717865,47.2130708694458,51.6135587628507,42.8125829760409,45.849396823749984,,,,52.33444213867188
2017-03-28,43.534328584738255,45.21298247155795,43.534328584738255,45.16686630249024,813400,0.0,0,0.03181620283451303,0.9144726237617683,46.957122230529784,51.20410826694799,42.71013619411158,45.849396823749984,48.58873471169013,,,52.085060119628906
2017-03-29,45.19457911444544,49.24020150479213,44.81587953493988,48.46432876586914,1245200,0.07,0,0.07300622631854137,0.9812348190942303,46.92692127227783,51.121119200272666,42.732723344282995,46.09211855851711,48.08145161318109,,,53.19346237182617
2017-03-30,48.2795949080564,49.16630557391715,48.05791547985373,48.94462966918945,556300,0.0,0,0.009910400402750819,0.9909592490405749,46.89444828033447,51.01413788993832,42.77475867073063,46.09211855851711,48.08145161318109,,,52.54689025878906
2017-03-31,48.91691567274219,49.41569172456806,48.13180796127451,48.25188446044922,579500,0.0,0,-0.014153651042461912,0.9769335576323545,46.861464500427246,50.925618499663514,42.79731050119098,46.179863668405076,48.08145161318109,,,52.52840805053711
2017-04-03,47.984027615224456,48.27959785522073,45.26847119048029,46.6631965637207,1031500,0.0,0,-0.03292488810526606,0.9447681295610297,46.82421703338623,50.8812182814298,42.767215785342664,46.179863668405076,48.06300775540024,,,53.479793548583984
2017-04-04,46.29372154959095,46.29372154959095,44.60342984147083,45.296173095703125,792800,0.0,0,-0.029295538426109435,0.917090638517711,46.70985622406006,50.8039908532043,42.615721594915826,46.18447563497874,47.412759043704824,,,44.123138427734375
2017-04-05,45.480915842677256,46.71861755046733,44.83435461798538,45.64717102050781,845800,0.0,0,0.00774895318558344,0.9241971309425215,46.533263206481934,50.48692618222178,42.57960023074209,46.18447563497874,47.159113463944045,,,43.34726333618164
2017-04-06,45.97968980789133,48.00250289354096,45.68411955744053,47.06037139892578,715600,0.0,0,0.030959210545228766,0.9528095445046674,46.454078102111815,50.296136524155926,42.612019680067704,46.18447563497874,46.439695466645865,,,43.69825744628906
2017-04-07,46.89411103393499,47.64227518588036,46.321444134376605,46.6631965637207,658800,0.0,0,-0.008439687647984528,0.9447681295610295,46.33612594604492,49.99405751192388,42.67819438016597,46.47501015465316,46.439695466645865,,,45.38854598999024
2017-04-10,46.97722962452888,48.90767429431204,46.66318587602673,48.50126266479492,884400,0.0,0,0.03939005975649912,0.9819826026404743,46.377869606018066,50.11463952890233,42.6410996831338,47.009560783019445,46.35668118759666,,,46.26601409912109
2017-04-11,48.49202201617037,49.3140766827839,48.13179613066323,48.97232437133789,617900,0.0,0,0.009712359651306457,0.9915199708486445,46.427025413513185,50.2727617738608,42.58128905316557,47.009560783019445,46.35668118759666,,,44.741981506347656
2017-04-12,48.981556649016326,49.28636531871584,48.298052064465416,48.48278427124024,477700,0.0,0,-0.009996260262952972,0.981608479164126,46.45216522216797,50.344978524627045,42.559351919708895,47.009560783019445,46.35668118759666,,,45.87807846069336
2017-04-13,48.464326503874375,48.64905524742096,47.56837729907878,48.2056999206543,448700,0.0,0,-0.005715108048163553,0.9759984806447095,46.456071281433104,50.355827031759105,42.5563155311071,46.95875326212736,46.179863668405076,,,46.9125862121582
2017-04-17,48.26112223100139,48.58440106622095,47.365172996999966,48.08562850952149,379200,0.0,0,-0.0024908135620982375,0.9735674503925323,46.45535774230957,50.3539020630849,42.556813421534244,46.95875326212736,46.179863668405076,,,45.49013900756836
2017-04-18,47.95630399383381,48.36271561907012,47.44829298576277,47.76233673095703,317700,0.0,0,-0.006723251594817903,0.967021911479018,46.54731559753419,50.47829112546805,42.61634006960033,47.074215650384645,46.179863668405076,,,45.76724243164063
2017-04-19,48.03020214654313,49.73896754428991,48.03020214654313,48.926151275634766,672500,0.0,0,0.024366784046464085,0.9905851255642261,46.77862968444825,50.6976985413124,42.8595608275841,47.71154355086522,46.341501578266,,,46.33990478515625
2017-04-20,49.2771384125446,51.17063957499749,49.2771384125446,50.6718635559082,835200,0.0,0,0.03568055599629405,1.0259297536060163,47.147496795654305,51.074219473496306,43.220774117812304,48.74604185468705,47.057337593619785,,,47.0141716003418
2017-04-21,50.542553219453325,50.7827026841812,49.46187181949116,49.82209777832031,510500,0.0,0,-0.016769972879531303,1.0087249394617392,47.45681228637696,51.19649101121552,43.7171335615384,48.916912725512105,47.057337593619785,,,48.06715393066406
2017-04-24,50.29315611516373,50.76421993231613,49.544992204243286,50.22850036621094,522000,0.0,0,0.008157074993086155,1.016953184440325,47.77953033447266,51.29737200240898,44.261688666536344,49.26790628599873,47.057337593619785,,,47.549903869628906
2017-04-25,50.339356343746445,51.02286475085306,49.68356007003997,50.062259674072266,548200,0.0,0,-0.003309688541896061,1.0135873861381381,48.09393634796143,51.22208262009663,44.965790075826234,49.26790628599873,47.057337593619785,,,48.22417068481445
2017-04-26,50.21003231785219,51.078269273258094,50.12690298526736,50.26544952392578,623200,0.0,0,0.00405874307664833,1.0177012769242044,48.34886550903321,51.305824995411314,45.39190602265511,49.26790628599873,47.057337593619785,,,47.77157974243164
2017-04-27,50.33010204639116,51.189100336476855,49.785143944492816,51.004371643066406,468700,0.0,0,0.014700398109220192,1.032661890851252,48.47586765289307,51.65414886836101,45.29758643742513,49.277136666738414,47.06656797435947,,,47.72539520263672
2017-04-28,51.00438633188766,51.25377436798212,50.40400733497785,51.1429328918457,638000,0.0,0,0.0027166543634526974,1.0354672762830044,48.58578281402588,51.96903717123278,45.20252845681899,49.35103367687245,47.103516956685766,,,46.11823654174805
2017-05-01,51.263010573297095,51.263010573297095,50.17309403058142,50.50561141967773,561800,0.0,0,-0.012461574574061829,1.022563723600603,48.698469161987305,52.179523259943394,45.217415064031215,49.64660635992011,47.108135059343255,,,46.00738525390625
2017-05-02,50.50560354857911,52.30673677650129,50.320871303040384,51.669410705566406,775800,0.0,0,0.023042969942845604,1.046126628748176,48.94877986907959,52.52808983717279,45.36946990098638,50.79193759452295,47.629998160945355,,,46.05356979370117
2017-05-03,51.64169890341405,52.59306515232301,51.38307588976291,52.33444213867188,552500,0.0,0,0.012870892545980395,1.0595912121762825,49.30069332122803,52.75479022534854,45.84659641710752,51.02746848590708,48.06369686853063,,,50.7272834777832
2017-05-04,52.62078330755155,53.32276164939101,51.58628408745432,52.085060119628906,443100,0.0,0,-0.0047651605491882965,1.0545420899337534,49.62258777618409,52.844454838210225,46.400720714157956,51.43387692681715,48.96309574543092,47.21906576772005,,51.27223587036133
2017-05-05,52.380642375647525,53.34124750536088,52.0204163328739,53.19346237182617,518800,0.0,0,0.02128061769827072,1.0769833969963691,49.929242324829104,53.28348508795685,46.57499956170136,51.51240378770042,48.972338673415855,47.0867850858491,,50.55178451538086
2017-05-08,52.92558980562022,53.66451532096457,52.28826720928724,52.54689025878906,576000,0.0,0,-0.012155104860772648,1.0638925508725672,50.22342700958252,53.40613476056234,47.04071925860271,51.72482963272869,49.1339725812177,47.0867850858491,,51.37384796142578
2017-05-09,52.556120175198586,53.5629071255353,52.32520576937342,52.52840805053711,796200,0.0,0,-0.0003517279169314991,1.0635183501618097,50.42478427886964,53.65591884671359,47.193649711025685,51.72482963272869,49.1339725812177,47.13065764079308,,51.42927169799805
2017-05-10,52.31598262733103,54.14482483725328,52.31598262733103,53.479793548583984,671900,0.0,0,0.018111828120348727,1.0827806117227772,50.65015773773194,54.07000239958748,47.230313075876396,52.158959433917346,49.374127339362055,47.12143571190266,,51.346134185791016
2017-05-11,50.33935568909347,50.662634545596624,43.596653705157664,44.123138427734375,5522600,0.0,0,-0.17495682948643976,0.8933407488663723,50.43217544555664,54.81019750949939,46.05415338161389,48.87073927120547,48.87073927120547,46.79861733934178,,50.65339279174805
2017-05-12,43.05169310501091,44.4464149131306,42.03566735232084,43.34726333618164,3024900,0.0,0,-0.017584313337626112,0.8776319652210364,50.189253616333005,55.487862440328584,44.890644792337426,48.09024609478706,48.09024609478706,46.671794549461396,,47.98402404785156
2017-05-15,43.938406955064494,45.120687964682645,43.55047232008679,43.69825744628906,1314500,0.0,0,0.008097261120852517,0.884738380411438,49.96988506317139,55.92847354680393,44.01129657953885,48.09024609478706,48.09024609478706,46.3120855508123,,46.866397857666016
2017-05-16,43.65206825288724,45.8780835208723,43.24566006908657,45.38854598999024,1444900,0.0,0,0.03868091412520891,0.9189608697274093,49.85119552612305,56.07262421043386,43.62976684181224,48.09024609478706,48.09024609478706,46.45735281064951,,48.159515380859375
2017-05-17,45.38853858387972,47.20814537115636,44.88976258277732,46.26601409912109,1331400,0.0,0,0.019332368772605246,0.9367265601485736,49.71818866729736,56.12603304843609,43.31034428615863,48.09024609478706,48.09024609478706,46.68312098530805,,50.801177978515625
2017-05-18,46.39532977491491,47.605322732775136,44.695799322133865,44.741981506347656,882600,0.0,0,-0.03294065033370541,0.9058701780724248,49.42169456481933,56.16912661955471,42.674262510083956,48.09024609478706,48.09024609478706,46.68312098530805,,50.32088088989258
2017-05-19,45.01908000022998,46.30296370084339,43.52275191780421,45.87807846069336,1047000,0.0,0,0.02539219131777881,0.9288722069431101,49.22449359893799,56.143821940356744,42.305165257519235,48.09024609478706,48.09024609478706,46.68312098530805,,50.99514389038086
2017-05-22,46.07205765288976,47.55914745547439,45.88732536573151,46.9125862121582,792300,0.0,0,0.022549064524382212,0.9498174062723757,49.058697891235354,56.03313843284632,42.08425734962439,48.09024609478706,48.09024609478706,46.56930846526622,,52.317649841308594
2017-05-23,47.04188413275016,47.28203357007564,45.46243040573543,45.49013900756836,695800,0.0,0,-0.03032122761590983,0.9210177765032378,48.830091857910155,55.957690456085146,41.702493259735164,46.34915094895874,48.09024609478706,46.56930846526622,,54.98116683959961
2017-05-24,45.49014580150409,46.32143921538851,44.52030583428882,45.76724243164063,666700,0.0,0,0.006091505326597746,0.9266281611946985,48.605181503295896,55.82171084321818,41.388652163373614,44.82049504254799,48.09024609478706,46.62703965939486,,53.35346603393555
2017-05-25,46.04433460515549,47.00493945189522,45.95197024520817,46.33990478515625,836500,0.0,0,0.012512494157168597,0.938222590647515,48.37195816040039,55.56445750292107,41.179458817879706,45.42549140093085,48.09024609478706,47.02652256456561,,55.1291389465332
2017-05-26,46.30295485047122,47.4760003841429,45.64715529963342,47.0141716003418,818900,0.0,0,0.014550457501188774,0.951874158579387,48.165520095825194,55.2634067989201,41.067633392730286,45.42549140093085,48.09024609478706,47.901689724153414,,54.51874923706055
2017-05-30,46.89410807322008,48.56593000047016,46.89410807322008,48.06715393066406,657400,0.0,0,0.02239712611068545,0.9731934041505921,48.04359722137451,55.058912269818165,41.02828217293086,46.04434095913719,48.09024609478706,47.98712515956595,,52.15118408203125
2017-05-31,48.11333570025343,48.11333570025343,46.2383114642521,47.549903869628906,499000,0.0,0,-0.010760987883353335,0.9627208817203682,47.83762187957764,54.65189188294664,41.023351876208636,46.04434095913719,48.09024609478706,48.162621939809256,,51.68877029418945
2017-06-01,47.61455670565967,48.81531108599791,47.19891000999169,48.22417068481445,731300,0.0,0,0.014180193024874166,0.97637244965224,47.63210830688477,54.12865672366838,41.135559890101156,46.16903150190106,48.09024609478706,48.162621939809256,,49.95933532714844
2017-06-02,48.25188219308615,48.9538605295968,47.45753596790656,47.77157974243164,477900,0.0,0,-0.009385147239563185,0.9672090504516008,47.4164342880249,53.58180579408764,41.25106278196216,46.73708318194281,48.09024609478706,48.162621939809256,,50.967403411865234
2017-06-05,47.62379580783008,48.29806555595467,46.70013803941698,47.72539520263672,505300,0.0,0,-0.0009667785751262814,0.9662739734639559,47.14303092956543,52.709084562701115,41.57697729642974,46.73708318194281,48.09024609478706,48.17185232054894,,52.09570693969727
2017-06-06,47.33746461683036,47.37441177631165,45.176105115825344,46.11823654174805,844700,0.0,0,-0.033675125246524495,0.9337345763851004,46.82159824371338,51.808703366299284,41.83449312112748,46.73708318194281,48.09024609478706,48.22727531677911,,55.38808822631836
2017-06-07,46.21982607414608,46.487687617547,45.45318859271736,46.00738525390625,589900,0.0,0,-0.0024036324056200264,0.9314902216990533,46.49554710388183,50.737070796621325,42.25402341114234,47.06498282271107,48.09024609478706,48.377370709631684,,54.74995422363281
2017-06-08,48.15027302742815,50.11766123380355,45.96120191702149,46.05356979370117,1309400,0.0,0,0.0010038505674694331,0.9324252986866981,46.12423591613769,48.88281396364455,43.365657868630834,47.64688317481445,48.09024609478706,49.21096787773415,,56.45164108276367
2017-06-09,45.94273942921824,51.29995383705963,45.85037153733101,50.7272834777832,1467700,0.0,0,0.1014842867777268,1.0270518150974266,46.45444316864014,49.71683265514646,43.19205368213382,48.23802947644249,48.09024609478706,49.54558267721885,,55.81351089477539
2017-06-12,50.56102256291339,52.519175842812594,50.542548986639176,51.27223587036133,1183000,0.0,0,0.01074278682430907,1.038085213804538,46.85069179534912,50.42130119459405,43.28008239610419,48.84764047931897,48.09024609478706,50.198486336124034,48.58873471169013,57.96836853027344
2017-06-13,51.410786441558535,52.04810897371721,50.42247300365079,50.55178451538086,495500,0.0,0,-0.014051490884893103,1.0234985688850213,47.193368148803714,50.80372589227363,43.583010405333795,48.84764047931897,48.09024609478706,50.242371230558135,48.142641558801486,59.17064666748047
2017-06-14,50.52408444175962,51.42003014862937,49.35103856471826,51.37384796142578,504800,0.0,0,0.01626180863693949,1.040142506752411,47.49263324737549,51.435660098357886,43.54960639639309,48.84764047931897,48.09024609478706,50.429401106973195,48.30427546660333,62.80523300170898
2017-06-15,51.06904568394721,51.80797129270216,50.25622575257914,51.42927169799805,757400,0.0,0,0.0010788317163603622,1.0412646454782302,47.75079612731933,52.006038987102166,43.4955532675365,48.84764047931897,48.09024609478706,50.429401106973195,48.30427546660333,62.38906097412109
2017-06-16,50.72728166443054,51.57704862204237,49.86828320317219,51.346134185791016,979300,0.0,0,-0.0016165407259747244,1.039581398772297,48.081003761291505,52.376274156109176,43.785733366473835,48.84764047931897,47.277421597566715,50.7665433866397,48.544430224747686,67.53111267089844
2017-06-19,51.42926546781979,51.48468620306591,49.434164804131726,50.65339279174805,588300,0.0,0,-0.013491597858883653,1.0255557845984855,48.31976947784424,52.62970440624823,44.00983454944025,48.98618221776498,47.277421597566715,48.87073927120547,48.544430224747686,67.98429107666016
2017-06-20,50.70881529850058,50.91201762121894,47.83623893884051,47.98402404785156,784600,0.0,0,-0.05269871565901019,0.9715103119134768,48.3733413696289,52.63788788281683,44.10879485644098,49.1847736900718,47.88241795594958,48.09024609478706,48.09024609478706,71.67435455322266
2017-06-21,47.845472860934926,47.89165504578207,46.29372749044192,46.866397857666016,616300,0.0,0,-0.023291631170220484,0.9488822520503223,48.44215431213379,52.55865580657342,44.325652817694156,49.1847736900718,47.88241795594958,48.09024609478706,48.09024609478706,72.94137573242188
2017-06-22,46.5800614458011,49.21248467089823,46.36762058232614,48.159515380859375,822300,0.0,0,0.02759157055595729,0.9750634036570645,48.561767959594725,52.4933304308081,44.63020548838135,49.406451666627255,48.0209638803084,48.09024609478706,48.09024609478706,68.2709732055664
2017-06-23,48.196463316767904,50.865833741337575,47.4852464022517,50.801177978515625,2454800,0.0,0,0.0548523500862752,1.0285479228307768,48.7848316192627,52.69274700703129,44.8769162314941,49.170918232079565,48.0209638803084,48.09024609478706,48.09024609478706,70.88825988769531
2017-06-26,51.00438927156169,51.00438927156169,49.59119031890904,50.32088088989258,723700,0.0,0,-0.009454447863909143,1.018823570118841,48.95016708374023,52.82371918933669,45.07661497814377,49.050849391572044,48.0209638803084,48.09024609478706,48.09024609478706,67.59583282470703
2017-06-27,50.23774481193404,52.64849212013844,50.22850978469797,50.99514389038086,900400,0.0,0,0.013399268624959992,1.0324750608163042,49.09656658172607,53.046962609968105,45.14617055348404,49.47110980529018,48.58439897721363,48.09024609478706,48.09024609478706,66.62478637695312
2017-06-28,51.20785277460446,53.29797123035431,51.20785277460446,52.317649841308594,1176700,0.07,0,0.025933958609286156,1.0592512263086344,49.33495388031006,53.456840301524224,45.213067459095896,49.79584936039811,48.90913853232156,48.09024609478706,48.09024609478706,67.44789123535156
2017-06-29,52.49337085756681,55.49906959491808,52.31765435529061,54.98116683959961,1725000,0.0,0,0.050910486353459516,1.1131782214105055,49.672803688049314,54.439841982968325,44.9057653931303,50.896398542680004,50.00968771460345,47.2196985218729,48.09024609478706,69.00157928466797
2017-06-30,55.17538310305702,55.26786473452642,53.16850277099676,53.35346603393555,1136300,0.0,0,-0.029604697375969935,1.080222917040127,49.95189800262451,54.893349248669566,45.010446756579455,50.896398542680004,50.33758735537171,46.455370568667526,48.09024609478706,68.08599853515625
2017-07-03,53.57542364195442,55.65629197544945,53.57542364195442,55.1291389465332,662300,0.0,0,0.03328130381385597,1.116174144128829,50.32208518981933,55.64006596525897,45.0041044143797,50.97500973294568,50.4161985456374,46.75786874785896,48.09024609478706,67.82707214355469
2017-07-05,54.72220951281304,56.02622367876714,54.21355353151016,54.51874923706055,707700,0.0,0,-0.011071997878737805,1.1038158663727327,50.74211082458496,55.991425539485846,45.49279610968408,51.19692213054664,50.601164397296245,46.75786874785896,48.09024609478706,57.06202697753906
2017-07-06,54.30604054094281,54.41701919769233,51.762757019433984,52.15118408203125,1019500,0.0,0,-0.043426622733668374,1.0558808711763268,51.04930076599121,55.849566042613056,46.24903548936937,51.75573504050942,50.601164397296245,47.067293526962125,48.09024609478706,53.649410247802734
2017-07-07,52.299158214741176,52.73382963002504,51.32808700403815,51.68877029418945,791300,0.0,0,-0.008866793649679017,1.046518593372963,51.331060791015624,55.54509520768077,47.11702637435048,52.80870699883809,50.601164397296245,47.067293526962125,48.09024609478706,53.39045333862305
2017-07-10,51.51305057862482,51.596285450237765,49.79286558392256,49.95933532714844,732800,0.0,0,-0.03345862084158402,1.0115035245536292,51.292663383483884,55.54223541080926,47.043091356158506,52.90954463134485,50.601164397296245,47.12963879834406,48.09024609478706,52.8725471496582
2017-07-11,50.1073108660098,51.15237019565259,50.00557895852936,50.967403411865234,452500,0.0,0,0.02017777214439853,1.0319134121953284,51.27742176055908,55.52938943298666,47.0254540881315,52.90954463134485,50.601164397296245,47.413664638364935,48.09024609478706,51.72574996948242
2017-07-12,51.263358027689605,52.25292644088282,50.8379368184184,52.09570693969727,688900,0.0,0,0.022137747899657834,1.0547576511687842,51.3546178817749,55.60715272588471,47.10208303766509,52.90954463134485,50.601164397296245,47.413664638364935,48.09024609478706,50.70845031738281
2017-07-13,52.437880726257326,56.016973136668014,52.345395575942526,55.38808822631836,1404600,0.0,0,0.06319870638154779,1.1214169702686911,51.55532989501953,56.16081243273039,46.94984735730868,52.90954463134485,50.73970613574225,47.413664638364935,48.09024609478706,51.5130500793457
2017-07-14,55.30485099000151,55.35109179920763,54.0193374431542,54.74995422363281,612600,0.0,0,-0.011521141514726052,1.1084969666572102,51.72136402130127,56.53376985025617,46.90895819234637,52.90954463134485,50.93829760804907,47.57761445874907,48.09024609478706,51.33733367919922
2017-07-17,54.70371241974271,56.86781541394664,54.50024862939824,56.45164108276367,876600,0.0,0,0.031081064509755008,1.1429502323867506,51.976639366149904,57.210315069213685,46.74296366308612,53.3303404989346,51.35909347563882,47.868564634800755,48.09024609478706,52.95579147338867
2017-07-18,56.31292013659829,56.84007316031763,55.36034599337701,55.81351089477539,416000,0.0,0,-0.011304014830192832,1.1300303060096786,52.23464527130127,57.68851521452065,46.78077532808189,53.3303404989346,51.58077145219428,48.16413778561478,48.09024609478706,53.15925216674805
2017-07-19,55.804265298849074,58.060850157141545,55.684036361562185,57.96836853027344,773900,0.0,0,0.038608172124498186,1.1736587105699996,52.733862495422365,58.36688073693669,47.100844253908036,53.926857870532054,52.17728882379173,48.468943287053015,48.09024609478706,52.84481048583984
2017-07-20,58.033105735383664,59.651558883382414,57.38572377059459,59.17064666748047,712700,0.0,0,0.020740244510748074,1.1980006791993907,53.34907493591309,58.97194987805064,47.72619999377554,54.722212233652485,52.972643186912165,48.468943287053015,48.09024609478706,54.34303283691406
2017-07-21,59.30936832134412,62.94395191069929,58.56950826844502,62.80523300170898,1964400,0.0,0,0.06142549623724225,1.2715884654117666,54.081360816955566,60.568468361629954,47.59425327228118,56.474765434614326,54.618839700570604,48.468943287053015,48.09024609478706,55.95223236083984
2017-07-24,62.43530531873047,64.42369218669572,60.86308932866422,62.38906097412109,1825100,0.0,0,-0.006626390950202565,1.26316242311218,54.66075496673584,61.906739055764305,47.41477087770737,57.63081450255706,55.358709838568814,48.468943287053015,48.09024609478706,56.64585876464844
2017-07-25,62.74049091896865,70.00041520019076,62.601772003752224,67.53111267089844,4922600,0.0,0,0.08241912310413313,1.367271162363178,55.521266555786134,64.42035075713031,46.62218235444196,61.17290538806664,58.147071345316334,48.06253103844284,48.09024609478706,56.18344879150391
2017-07-26,68.03052836747327,69.54724980171811,66.25485552580565,67.98429107666016,2351300,0.0,0,0.006710661024796227,1.3764464556627762,56.3707239151001,66.54614827478544,46.19529955541476,62.00987632167248,58.147071345316334,48.131801907665846,48.09024609478706,56.229679107666016
2017-07-27,68.3079725296462,72.19225730888185,67.43862971330752,71.67435455322266,2247700,0.0,0,0.05427817835743154,1.4511574618826948,57.3385591506958,69.32951294703348,45.34760535435812,63.346252969140046,59.24299239966189,48.533595823010685,48.09024609478706,55.82275772094727
2017-07-28,71.25818469717345,73.16333305138433,70.62929974686656,72.94137573242188,2030300,0.0,0,0.01767746897892719,1.4768102528986649,58.23656959533692,71.97050354076477,44.50263564990906,64.26183952238067,59.765476816855234,48.533595823010685,48.09024609478706,54.17656707763672
2017-07-31,75.49389566916102,77.16784332835815,67.9750277885866,68.2709732055664,2458100,0.0,0,-0.0640295371448486,1.3822507759547966,58.98244495391846,73.19189322720848,44.77299668062844,66.42593984496017,62.326544865304925,48.71370777346783,48.09024609478706,55.57306289672852
2017-08-01,68.72415282873925,71.11946751482029,66.97622373214621,70.88825988769531,1303300,0.0,0,0.03833674194519188,1.4352417672561169,59.77040100097656,74.77225659145314,44.76854541049998,67.27678354947636,63.379516823633594,48.59594105619398,48.09024609478706,53.40895462036133
2017-08-02,70.01889037747395,70.90672648196484,66.62476539287051,67.59583282470703,876400,0.0,0,-0.04644530798476798,1.368581521343304,60.424255180358884,75.59435895672635,45.254151403991415,67.86867579840158,63.480354456140354,48.53590663594022,48.09024609478706,52.16043472290039
2017-08-03,67.30915893340072,68.94611277904659,66.27335334653871,66.62478637695312,817400,0.0,0,-0.014365477976609475,1.348921193639252,61.14793529510498,76.04589362108166,46.2499769691283,69.01546632851118,63.480354456140354,49.027754391251904,48.09024609478706,53.69565582275391
2017-08-04,66.38433470836134,67.9657940773376,65.52424202812192,67.44789123535156,607800,0.0,0,0.012354333922234728,1.3655862165002508,61.93589134216309,76.40559065221694,47.466192032109234,69.88480766605518,63.480354456140354,49.352493946359836,48.09024609478706,55.6285514831543
2017-08-07,67.8085475232166,69.17729927418308,67.26290111182956,69.00157928466797,503700,0.0,0,0.023035383625189976,1.3970430188706058,62.888003540039065,76.55544279323483,49.2205642868433,71.34604267824002,63.480354456140354,50.453043128641724,48.76736847361946,55.67478561401367
