Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,16.400293350219727,16.515756607055664,16.11054229736328,16.474363327026367,1644196,0,0.0,,,,,,,,,,16.121435165405273
2017-02-22,16.424257278442383,16.513578414916992,16.29572105407715,16.415542602539062,3218622,0,0.0,-0.0035704399204798953,0.9964295600795201,,,,,,,,16.167184829711914
2017-02-23,16.339292526245117,16.380685806274414,16.16936492919922,16.19986343383789,1660262,0,0.0,-0.013138717002739386,0.9833377540764712,,,,,,,,16.060434341430664
2017-02-24,16.09964942932129,16.221649169921875,16.09964942932129,16.21511459350586,3336589,0,0.0,0.0009414375454617208,0.9842635051580287,,,,,,,,16.1192569732666
2017-02-27,16.228185653686523,16.31532859802246,16.18243408203125,16.21729278564453,1404131,0,0.0,0.00013433097411130746,0.9843957222334588,,,,,,,,16.498327255249023
2017-02-28,16.195507049560547,16.249971389770508,16.04736328125,16.10836410522461,2142229,0,0.0,-0.00671682270645968,0.9777837106942193,,,,,,,,16.22600746154785
2017-03-01,16.241256713867188,16.409006118774414,16.014684677124023,16.184614181518555,1878753,0,0.0,0.004733570447989388,0.9824121187716869,,,,,,,,16.34147071838379
2017-03-02,16.143220901489258,16.191150665283203,16.05607795715332,16.104007720947266,2146360,0,0.0,-0.004980437572823626,0.9775192765433591,,,,,,,,16.258684158325195
2017-03-03,16.097471237182617,16.11707878112793,15.914470672607422,16.104007720947266,1397245,0,0.0,0.0,0.9775192765433591,,,,16.215113639831543,,,,16.31315040588379
2017-03-06,16.005971908569336,16.066970825195312,15.95586395263672,16.038650512695312,2643015,0,0.0,-0.004058443673430445,0.9735520696198154,,,,16.214024543762207,,,,16.271757125854492
2017-03-07,16.05389976501465,16.17154312133789,16.034292221069336,16.09093475341797,1351344,0,0.0,0.0032598902682785535,0.9767257425372315,,,,16.161738395690918,,,,16.308792114257812
2017-03-08,16.05607795715332,16.167184829711914,16.02775764465332,16.112720489501953,1621704,0,0.0,0.001353913642546889,0.9780481448450794,,,,16.161738395690918,,,,16.287006378173828
2017-03-09,16.121435165405273,16.21511459350586,16.06261444091797,16.132328033447266,1179672,0,0.0,0.0012168984100535685,0.9792383300774973,,,,16.161738395690918,,,,16.35018539428711
2017-03-10,16.191150665283203,16.239078521728516,16.07350730895996,16.1192569732666,1089704,0,0.0,-0.0008102401682859028,0.9784449118481433,,,,16.161738395690918,,,,16.424257278442383
2017-03-13,16.114900588989258,16.263042449951172,16.114900588989258,16.15411376953125,2188589,0,0.0,0.002162431948473653,0.9805607323853452,,,,16.161738395690918,,,,16.60072135925293
2017-03-14,16.11707878112793,16.18025779724121,15.975470542907717,16.084400177001953,981377,0,0.0,-0.004315531852993715,0.9763290913109415,,,,16.088756561279297,,,,16.718364715576172
2017-03-15,16.17154312133789,16.212934494018555,16.05607795715332,16.11054229736328,1652917,0,0.0,0.0016253089996298709,0.9779159277696496,,,,16.088756561279297,,,,17.158435821533203
2017-03-16,16.06479263305664,16.114900588989258,16.045185089111328,16.077863693237305,1540458,0,0.0,-0.0020283987666464,0.9759323243078778,,,,16.109453201293945,,,,17.241222381591797
2017-03-17,16.069150924682617,16.134506225585938,16.00379180908203,16.123613357543945,2481442,0,0.0,0.0028455064167438593,0.9787093459990036,,,,16.119256496429443,,,,17.517900466918945
2017-03-20,16.071327209472656,16.130149841308594,16.00379180908203,16.066970825195312,1037377,0,0.0,-0.003513017280467823,0.9752711231539537,16.156728267669678,16.372581995304223,15.94087454003513,16.119256496429443,,,,17.82725715637207
2017-03-21,16.138864517211914,16.138864517211914,15.700970649719238,15.724934577941896,2272130,0,0.0,-0.02128816010028811,0.9545093953430646,16.119256830215456,16.360530495734263,15.87798316469665,15.982006549835205,,,,18.099578857421875
2017-03-22,15.685721397399902,15.838220596313477,15.685721397399902,15.775041580200195,1397704,0,0.0,0.003186468090530914,0.9575509090734372,16.08723177909851,16.33273665828182,15.8417268999152,15.974381923675537,,,,18.08432960510254
2017-03-23,15.86436367034912,15.90357780456543,15.740184783935549,15.76414966583252,1615278,0,0.0,-0.0006904523396848994,0.9568897658079001,16.06544609069824,16.342742676358643,15.788149505037838,15.974381923675537,,,,18.34140014648437
2017-03-24,15.785935401916504,15.892684936523438,15.757614135742188,15.846935272216797,1581770,0,0.0,0.005251511063975034,0.9619148830000448,16.04703712463379,16.33102260838762,15.763051640879958,15.949327945709229,,,,20.96657943725586
2017-03-27,15.844757080078123,16.143220901489258,15.761971473693848,16.05389976501465,2042622,0,0.0,0.013060222007766242,0.9744777049245998,16.038867473602295,16.311862926952536,15.765872020252054,15.949327945709229,,,,20.918651580810547
2017-03-28,16.034292221069336,16.14539909362793,15.927541732788086,16.051721572875977,2401573,0,0.0,-0.00013567993886565155,0.9743454878491697,16.036035346984864,16.307238147203748,15.764832546765982,15.915560245513916,16.100739002227783,,,21.30643844604492
2017-03-29,16.034292221069336,16.138864517211914,16.034292221069336,16.121435165405273,1822294,0,0.0,0.0043430601641569755,0.9785771289235735,16.032876396179198,16.298435677301544,15.76731711505685,15.915560245513916,16.099649906158447,,,21.883758544921875
